# Started at: 2022-04-14 15:53:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0047.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0047.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.95,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1133879.140,,,,,,,,,,89,4.0404,6.06061,10.3093,90,3
4123.52,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4133.38,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4640.84,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
4994.39,46800,46600,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1133885.546,,,,,,,,,,96.9697,1,13.8614,11,100,0
5994.26,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1133891.376,,,,,,,,,,1,0,11,9.27835,40.404,0
6143.79,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6651.59,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
6994.07,46600,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1133897.689,,,,,,,,,,89.1089,8,3.06122,12,91.1765,1
7159.34,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
7666.88,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
7884.13,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7994.37,47000,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1133904.055,,,,,,,,,,96.9697,0,14.2857,13.5922,100,1
8993.49,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1133909.816,,,,,,,,,,1.9802,6.12245,3,12,43.4343,0
9118.12,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9625.01,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
9993.46,46200,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1133916.078,,,,,,,,,,88.8889,9.90099,0,10.101,88.1188,3
10132.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
10642.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
10994.1,46400,46200,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,27.024,1133922.434,,,,,,,,,,97,12.8713,0,11.1111,100,1.0101
11994.2,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1133928.210,,,,,,,,,,1,0.990099,0,22.2222,42,0.990099
12142,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12360.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12649.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
12993.7,46400,46200,46000,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1133932.887,,,,,,,,,,89,4.9505,0,18.8119,92,0
13157.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
13664.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
13994,46400,46200,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1133939.314,,,,,,,,,,97,0,11.1111,16.8317,100,0
14993.6,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1133945.263,,,,,,,,,,1,1.9802,12,0,46.4646,1
15116.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15624.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
15994.1,46400,46200,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1133951.308,,,,,,,,,,89.1089,0,10.101,13.4615,89.1089,0
16114.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16133.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
16640.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
16994.2,46600,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1133957.682,,,,,,,,,,96.9697,9,2,12,100,4.90196
17994.4,46000,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1133963.654,,,,,,,,,,1.0101,0,9.18367,10.2041,45,0
18138.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18645.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
18994.2,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1133969.759,,,,,,,,,,89.1089,2,0.990099,21.7822,91,0
19153.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
19663.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
19868.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19993.8,46200,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1133976.119,,,,,,,,,,97,0.990099,1,23.2323,100,1
20993.8,46200,45800,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,27.013,1133982.063,,,,,,,,,,5,0,8.08081,12.8713,42,0
21113.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21620.8,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
21993.6,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1133988.093,,,,,,,,,,88,7.07071,1,12.3711,92,0
22129,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
22636.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
22993.6,46400,45800,46000,45200,45400,70000,600000,600000,600000,600000,600000,600000,,1133994.504,,,,,,,,,,97,5.94059,1,22.7723,100,0.990099
23994.2,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1134000.463,,,,,,,,,,1,1,0,21.2121,40.5941,0
24138.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24330.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24647.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
24993.5,46400,45800,46000,45000,45400,70000,600000,600000,600000,600000,600000,600000,,1134006.513,,,,,,,,,,89.1089,1,9,12,89,2
25156.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
25663.7,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
25993.5,46600,46000,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1134012.910,,,,,,,,,,96.9697,9.18367,10.101,2.06186,100,0
26993.5,46000,45600,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1134018.846,,,,,,,,,,8.08081,11.8812,0,1.9802,47.4747,0
27114.7,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27622.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
27993.7,46200,46200,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1134024.982,,,,,,,,,,89.1089,1,1.9802,17.3469,89.1089,3
28084.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28131.8,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
28641.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
28993.8,46400,46200,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1134031.349,,,,,,,,,,97,10.2041,1,11.1111,100,3
29994,45800,45400,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1134037.288,,,,,,,,,,9,0.990099,0.990099,11.8812,45.5446,2
