# Started at: 2022-04-14 21:40:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0739.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0739.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.93,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1260693.996,,,,,,,,,,1,0.990099,0,0,6.06061,9.90099
9995.13,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1260700.287,,,,,,,,,,0,8,57.5758,0,83.8384,4.0404
10994.4,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.338,1260705.674,,,,,,,,,,1,0,8.91089,0,6.06061,0
11995.1,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1260711.050,,,,,,,,,,1.9802,0.990099,0.990099,0,9.90099,6.06061
12994.6,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1260717.342,,,,,,,,,,4,8.91089,56.701,1,85.7143,3
13994.9,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1260721.400,,,,,,,,,,7,1,0,0,6.93069,6
14994.3,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1260726.851,,,,,,,,,,0,0,0,0,8,5.10204
15599.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
15994.9,45600,45200,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1260733.015,,,,,,,,,,16,1.0101,57.5758,1.9802,83.1683,0
16994.3,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1260738.557,,,,,,,,,,1,0.990099,8.91089,1,5.10204,1
17994.6,45000,44600,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1260743.930,,,,,,,,,,1,1.0101,0,1.96078,7,10.6796
18995.1,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1260750.030,,,,,,,,,,1.0101,10,57,8,84,0
19994.5,45000,44800,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1260755.610,,,,,,,,,,1,3.9604,1,0,6.06061,5.10204
20994.4,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.348,1260760.983,,,,,,,,,,2,0,0,6,3,7
21994.5,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1260767.246,,,,,,,,,,2,1.0101,57,7.07071,84.1584,5.94059
22994.6,44800,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1260772.725,,,,,,,,,,1,0,6.06061,0,5,7
23994.4,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1260778.159,,,,,,,,,,2,0.990099,1,0,9.90099,6.06061
24994.5,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1260784.308,,,,,,,,,,1.0101,8.91089,57,8,83.8384,0
25994.5,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1260789.830,,,,,,,,,,1,0,0,0,7,7
26995,45200,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1260795.204,,,,,,,,,,2,0.990099,6.06061,0,6.06061,4.9505
27994.4,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1260801.418,,,,,,,,,,8.73786,4,60.396,6.12245,83.8384,0
28994.9,44800,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1260806.920,,,,,,,,,,1.0101,0,3,0,7.92079,6.06061
29994.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1260812.334,,,,,,,,,,1,1,0,5.05051,10.7843,0
