# Started at: 2022-04-14 17:07:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0194.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0194.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19211.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19244.6,,,,,,,,,,,,,,,,,,,4593,,,,,,,,,,
19371,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19645.3,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,
19744.6,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
19989.9,46800,46600,46600,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1160915.653,,,,,,,,,,1.03093,100,100,17,100,64.6465
20054.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
20146.6,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
20248.4,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
20648,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
20737,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20747.7,,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,
20990.2,46600,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1160921.825,,,,,,,,,,3.9604,84.1584,66.6667,0,92,12.1212
21151.5,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
21251,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,
21466.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21651.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21653.4,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
21754.2,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
21990,46800,46800,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,27.045,1160928.227,,,,,,,,,,4,85.8586,85.1485,21.7822,87,86.1386
22151.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22155.4,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,
22253.9,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
22335,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22657.4,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
22756.9,,,,,,,,,,,,,,,,,,,5447,,,,,,,,,,
22990,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1160934.851,,,,,,,,,,14.1414,100,100,13,100,60
23017.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
23159.1,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
23259.9,,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,
23700.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23762.8,,,,,,,,,,,,,,,,,,,5715,,,,,,,,,,
23989.6,46600,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1160940.995,,,,,,,,,,2.04082,83.8384,67,0,91.9192,16.3265
24142.9,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,
24263.4,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,,
24407.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24615.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24644.8,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
24762.8,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
24990,46800,47000,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1160947.439,,,,,,,,,,24.2424,85,85,3.8835,85.1485,85
25091.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
25146.9,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
25266.1,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,
25299.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
25649.3,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
25769.3,,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,
25980.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
25989.9,47000,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1160954.130,,,,,,,,,,25.7426,100,100,1.02041,100,58
26150.9,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
26272.3,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,
26652.4,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,
26664.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26775.2,,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,
26990,46600,46400,46800,45400,45600,70000,600000,600000,600000,600000,600000,600000,,1160960.187,,,,,,,,,,2.04082,84.8485,67,1,91.9192,18.8119
27155.5,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,
27274.7,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,
27347.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27579,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
27657.4,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,
27774.9,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,
27990.7,46800,47000,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1160966.658,,,,,,,,,,14,85,85.1485,12.1212,85.1485,87.8788
28032,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28159.4,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
28262.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
28278.2,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,
28661.5,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
28781,,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,
28946.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
28990.5,46600,46600,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1160973.314,,,,,,,,,,11.1111,100,100,4.9505,100,64.7059
29163.2,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,
29283.8,,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,
29629.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29786.5,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,
29990.4,46600,46400,46600,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1160979.421,,,,,,,,,,4,83.8384,66.3366,2,92,15.6863
