# Started at: 2022-04-14 21:24:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0707.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0707.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.9,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,26.423,1254839.736,,,,,,,,,,2.9703,100,8.08081,11,100,2
11994.4,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1254846.224,,,,,,,,,,1.0101,98,9.80392,11.1111,93.0693,0
12101.9,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
12104.3,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
12614.2,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
12994.4,47400,47500,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1254852.973,,,,,,,,,,2,89.899,46.4646,10,90,90
13994.9,47700,47400,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1254859.465,,,,,,,,,,1.0101,100,0,16.6667,100,1.0101
14994.5,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1254865.947,,,,,,,,,,2,97.9798,8.08081,11.7647,93.9394,0
15100,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
15106.5,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
15614.8,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
15994.5,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1254872.682,,,,,,,,,,12.1212,90.099,40,3.0303,89.899,90
16995.1,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1254879.180,,,,,,,,,,10,100,8.91089,1,100,2.9703
17995.1,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1254885.700,,,,,,,,,,1.0101,97.0588,7.07071,8,93,0
18102.5,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
18106.6,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
18613.8,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
18994.8,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1254892.447,,,,,,,,,,3,89.899,47.5728,8.91089,90,89
19615.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19994.5,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1254898.925,,,,,,,,,,8.16327,100,0,7.14286,100,2.0202
20995.1,47200,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.413,1254905.444,,,,,,,,,,11.6505,98.0198,0,9.09091,93.9394,0
21101.4,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
21105.3,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
21606.7,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
21994.4,47500,47700,47200,46000,47000,70000,896000,896000,896000,896000,600000,600000,,1254910.448,,,,,,,,,,2.0202,89.899,39,13.2653,90,90
22995,47500,47500,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1254917.088,,,,,,,,,,9.90099,100,1.0101,6,100,3.0303
23994.9,47700,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1254923.637,,,,,,,,,,8.08081,98,0,8.91089,93.1373,0
24099.9,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
24102,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
24606.8,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
24995.2,47500,47700,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1254930.323,,,,,,,,,,14.1414,89.1089,37.3737,1,90,92.0792
25994.9,47500,47400,47700,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1254936.944,,,,,,,,,,3,100,14.2857,0,100,2
26994.8,47400,47400,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1254943.463,,,,,,,,,,8.08081,97.9798,9.80392,0,94,0
27100.8,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
27102.8,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
27606.3,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
27995,47500,47400,47400,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1254950.130,,,,,,,,,,7,90,46,4.90196,89.899,90
28922.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28995,47400,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1254956.675,,,,,,,,,,2,100,8,7.07071,100,1.0101
29994.5,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1254963.218,,,,,,,,,,2.04082,97.9798,2.0202,12,93.0693,0
