# Started at: 2022-04-14 16:21:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0102.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15989.1,47000,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1143988.804,,,,,,,,,,89,86.7347,14,54.4554,84.8485,89
16014.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16328.6,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
16843.6,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
16989.9,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1143995.242,,,,,,,,,,69,69,0,21.4286,1,100
17358.7,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
17990,46400,46000,46000,45200,45400,70000,600000,600000,600000,600000,600000,600000,,1144001.011,,,,,,,,,,1,8,1,15.8416,0,86.8687
18099.4,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
18127.9,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
18170,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18636.2,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
18894.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18989,46800,46600,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1144007.643,,,,,,,,,,90,89.1089,11.2245,54.4554,85,92
19152.9,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
19623.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19667.8,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
19989.3,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1144014.112,,,,,,,,,,71.5686,69.697,16.8317,9.90099,0.990099,100
20183,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
20698.2,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
20989.3,46000,45600,46200,44600,45600,70000,600000,600000,600000,600000,600000,600000,26.981,1144019.849,,,,,,,,,,4.0404,11,11.2245,1,0,86.1386
21098.1,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
21216.4,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
21733.3,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
21783.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21989.1,46800,46600,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1144026.474,,,,,,,,,,89.899,90,13.1313,52.0408,85,89.1089
22249,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
22508.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22763.6,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
22989.4,46400,46400,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1144032.907,,,,,,,,,,68,68.6869,19.802,6,0,100
23278.9,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
23794,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
23989.2,46400,46200,46000,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1144038.632,,,,,,,,,,25.4902,0,1,0,0,88
24099.8,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
24313.1,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
24666.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24830.4,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
24989.2,46800,46800,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1144045.328,,,,,,,,,,89,89.899,14.433,51.4563,84.1584,92.0792
25346.2,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
25395.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25861.2,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
25989.2,46400,46400,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1144051.706,,,,,,,,,,79,69.3069,16.3265,1,1.9802,100
26376.4,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
26989.3,46000,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1144057.474,,,,,,,,,,1.02041,21,0,0,0,85.8586
27098.5,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,
27106.6,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
27550.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27623.1,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
27989.9,46800,46600,46600,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1144064.180,,,,,,,,,,90,90,13.7255,55,87.2549,89.899
28139.7,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
28276.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28654.6,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
28989.3,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1144070.581,,,,,,,,,,74.7475,68.6869,12.8713,10,0,100
29169.7,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
29684.9,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,
29989.1,46400,46200,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1144076.320,,,,,,,,,,16.8317,11.8812,0,0,0.990099,86
