# Started at: 2022-04-14 18:29:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0358.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0358.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.81,46600,46600,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1190763.743,,,,,,,,,,86.8687,32.6531,27,10.8911,3.9604,87
7129.23,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
7989.7,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1190770.015,,,,,,,,,,100,0,19.1919,0,1,54.902
8989.9,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1190775.912,,,,,,,,,,54.902,1,8.08081,7.92079,3,3.06122
9127.5,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,
9140.82,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9628.41,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,
9989.2,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1190782.016,,,,,,,,,,86.7347,23,34,11.2245,3.06122,86.8687
10128.9,,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,
10990,46400,46200,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1190788.239,,,,,,,,,,100,0,22.2222,1,3,54.4554
11989.3,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,26.927,1190794.152,,,,,,,,,,54.0816,1,9,0,9,0
12127.3,,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,
12177,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12627.2,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,
12989.6,46800,46400,46400,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1190800.322,,,,,,,,,,87.2549,23.2323,40,8,0,88.1188
13127.4,,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,
13990,46600,46000,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1190806.586,,,,,,,,,,100,0,17.3469,2.94118,3,55
14989.4,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1190812.383,,,,,,,,,,55.4455,1,8,9,0,9
15126.7,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,
15150.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15626.3,,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,
15989.6,46800,46200,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1190818.523,,,,,,,,,,86,30.6931,38,4.0404,1,86.1386
16127.1,,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,
16989.9,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1190824.737,,,,,,,,,,100,1,12,9.09091,0,56.5657
17989.9,46400,46000,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1190830.577,,,,,,,,,,54.0816,17.6471,0,0.990099,1.02041,5.05051
18127.3,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,
18186.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18628.3,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,
18989.6,46600,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1190836.786,,,,,,,,,,86.1386,37.2549,31.6832,1.0101,0,89.899
19129.6,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
19989.3,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1190843.002,,,,,,,,,,100,2,12.1212,11.1111,1,57.4257
20989.4,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1190848.870,,,,,,,,,,55.4455,0,7.92079,0,6.93069,4.9505
21127.4,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,
21159.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21627.8,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,
21990,46800,46200,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,26.927,1190855.026,,,,,,,,,,86.7347,33.3333,30,10,3,86.8687
22128.1,,,,,,,,,,,,,,,,,,,,,,,5585,,,,,,
22989.3,46600,46200,46600,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1190861.319,,,,,,,,,,100,1.9802,15.1515,6,0,56.5657
23989.9,46400,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1190867.115,,,,,,,,,,54,1,16,0,2.9703,6
24127.8,,,,,,,,,,,,,,,,,,,,,,,5795,,,,,,
24132.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24628.3,,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,
24989.5,46800,46400,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1190873.288,,,,,,,,,,87,30,37.3737,5.94059,1,87
25128.4,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,
25989.4,46800,46200,46600,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1190879.544,,,,,,,,,,100,18.1818,1,0,1,57
26990.1,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1190885.319,,,,,,,,,,55.4455,7.07071,1,1,10.101,0.990099
27126.9,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,
27168.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27626.9,,,,,,,,,,,,,,,,,,,,,,,6778,,,,,,
27989.4,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1190891.614,,,,,,,,,,86,34,27.7228,9.90099,0,87.1287
28127.8,,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,
28989.3,46400,46000,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1190897.796,,,,,,,,,,100,19,0,0,3.0303,53.5354
29990,46400,45800,46000,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1190903.584,,,,,,,,,,54.5455,12,0,0,7,3
