# Started at: 2022-04-14 23:07:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0911.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0911.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.1,46000,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291922.385,,,,,,,,,,2.9703,4.08163,1,0,0,4.0404
18994.1,46800,47400,46800,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291929.625,,,,,,,,,,86,6.93069,0,7,0,87.8788
19994,46800,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291937.406,,,,,,,,,,0,0,0,13.8614,1,89.1089
20993.9,46800,46600,46400,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,25.973,1291943.071,,,,,,,,,,1,6.93069,0,0,0,5.94059
21994.2,47200,47400,46800,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291950.427,,,,,,,,,,86.1386,6.06061,0,7,0,87.8788
22994.1,47200,47200,47000,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291958.139,,,,,,,,,,3,0,0,9.27835,0,89.1089
23994.1,46600,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291963.830,,,,,,,,,,0,0,0,6.93069,0,5
24765.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24994.6,47400,47700,47200,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291971.141,,,,,,,,,,86.1386,7,1.96078,7.92079,0,88
25994.1,47200,47500,47000,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291978.913,,,,,,,,,,0.990099,0.990099,0,13,0,89
26993.8,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291984.484,,,,,,,,,,0,0,0,5.10204,0,4.0404
27994,47500,48100,47500,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291991.889,,,,,,,,,,86,1,0,13,0,88.1188
28994,47400,47400,47200,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1291999.640,,,,,,,,,,0.990099,6.06061,0,6,0,89
29993.8,46800,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1292005.163,,,,,,,,,,1,0,0,9.90099,0,3
