# Started at: 2022-04-14 22:22:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0822.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0822.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20989.1,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.134,1275742.150,,,,,,,,,,1.9802,0,65.3465,0,10,5
21128.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21541,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21909.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21989.3,46000,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1275748.677,,,,,,,,,,89,2,89,12.1212,88,2
22149.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22759.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
22989.4,45800,45400,46000,44600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1275755.034,,,,,,,,,,36,6,100,1,63,0
23356.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23989.3,45400,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1275760.838,,,,,,,,,,1.0101,0,64,1,17.1717,0.990099
24181.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24427.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24962.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24989.7,46200,45800,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1275767.297,,,,,,,,,,89,12,89,2.94118,89.899,1.02041
25034.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
25638.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
25989.4,46000,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1275773.706,,,,,,,,,,29.2929,6.06061,100,0,69.3069,0
26237.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26989.6,45400,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1275779.472,,,,,,,,,,2,0,64.6465,0,14,1
27234.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27251.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27304.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
27914,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
27988.8,46200,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1275786.047,,,,,,,,,,89,12.8713,88,1,88.1188,3.0303
28015.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
28522.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
28989.4,45600,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1275792.400,,,,,,,,,,30,12.7451,100,1,62.6263,6
29120.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
29989.7,45600,45400,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1275798.144,,,,,,,,,,2,0,65.3465,0,7.84314,7
