# Started at: 2022-04-14 17:09:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0199.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0199.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.5,45000,44600,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1161796.391,,,,,,,,,,1,0,0,11.2245,13.8614,1.02041
18128,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
18631.1,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
18993.6,45600,45400,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1161802.642,,,,,,,,,,3.92157,0.990099,2.9703,14.8515,90.9091,88
19134.2,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
19636.9,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
19994.1,45600,45400,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1161809.431,,,,,,,,,,1.0101,0,8,11.8812,100,93.9394
20994.3,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,27.11,1161815.053,,,,,,,,,,2,1,11.1111,3,8.91089,7
21125.8,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
21628.7,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
21994.1,45200,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1161821.335,,,,,,,,,,12,8.08081,0,1,88,88.1188
22131.4,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
22634,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
22994.5,45600,45800,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1161828.047,,,,,,,,,,16,7.14286,0,0,100,93
23994.1,45000,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1161833.671,,,,,,,,,,13,0,1,0,16,2.0202
24122.7,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
24626,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
24994.3,45200,45600,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1161839.950,,,,,,,,,,4.08163,11,0,8,88.1188,92
25129.1,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
25632.1,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
25994.2,45600,45800,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1161846.667,,,,,,,,,,1.9802,12,1.9802,9.27835,100,94
26993.9,45200,45000,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1161852.236,,,,,,,,,,1.0101,12,1,1.96078,16,0
27121.3,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
27626.4,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
27994.7,45600,45800,45400,44000,45200,70000,600000,600000,600000,600000,600000,600000,,1161858.564,,,,,,,,,,1.0101,9.18367,1.9802,12.8713,88,91.0891
28130.5,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
28633.8,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
28994.1,45800,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1161865.275,,,,,,,,,,2,0.990099,11.1111,19.1919,100,93.1373
29993.9,45600,45200,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1161870.866,,,,,,,,,,2,0,0,7.07071,16,2.0202
