# Started at: 2022-04-14 19:25:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0470.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0470.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7641.17,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
7990.26,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1211286.572,,,,,,,,,,10,0.990099,0,92.8571,41.4141,7.92079
8989.93,47400,47000,47200,46000,46200,70000,896000,896000,896000,896000,600000,600000,,1211292.033,,,,,,,,,,2,0,0,0,15.8416,1
9126.59,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
9126.75,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
9630.21,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
9809.25,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9990.77,47500,47400,47400,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1211298.362,,,,,,,,,,2.0202,32.3232,8,86.8687,88.8889,7.92079
10134.8,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
10638.4,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
10990.4,47400,47000,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,26.82,1211304.348,,,,,,,,,,3.92157,0,1.96078,92.0792,48.0392,5
11990.2,47200,46800,47400,46000,46200,70000,896000,896000,896000,896000,600000,600000,,1211309.676,,,,,,,,,,1.0101,0,1,0,13.1313,0
12124.1,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
12127.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
12628,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
12990,47400,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1211316.085,,,,,,,,,,0,33,0,87,86,13.1313
13131.8,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
13635.6,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
13990.7,47000,46600,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1211322.119,,,,,,,,,,3.9604,0,1,92,48.5149,6.06061
14990.2,46800,46600,47000,46000,46000,70000,896000,896000,896000,896000,600000,600000,,1211327.548,,,,,,,,,,1.0101,0,0,3.9604,11,0
15128.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
15137.1,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
15640.6,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
15990.4,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1211333.937,,,,,,,,,,1.0101,33,0,91,86.8687,13.1313
16144.4,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
16648.3,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
16990.4,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1211338.586,,,,,,,,,,2.0202,0,0,92.9293,46.0784,7.92079
17990.6,46800,46600,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1211343.971,,,,,,,,,,1,0,0,0,13.4021,0
18129.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
18133.6,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
18637,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
18990,47400,47200,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1211350.161,,,,,,,,,,3,37.3737,0,87,90,7.14286
19141.4,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
19230.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19646.1,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
19990.6,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1211356.312,,,,,,,,,,9,3.9604,0.990099,92,45.4545,0
20990.5,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.809,1211361.728,,,,,,,,,,6.06061,0,0,0,9,1
21131,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
21131.8,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
21635.7,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
21990.8,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1211367.964,,,,,,,,,,2.0202,34.3137,0,87.2549,88.1188,14.1414
22139.4,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
22644,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
22990.3,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1211374.062,,,,,,,,,,8.08081,0,2.04082,92,42.5743,3
23990.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1211379.493,,,,,,,,,,1,0,0.990099,0,14,3.06122
24124.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
24129.5,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
24633.1,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
24990.5,46800,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1211385.666,,,,,,,,,,1.03093,38.3838,1,86.8687,87,7
25137.9,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
25641.7,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
25989.8,46600,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1211391.829,,,,,,,,,,1.0101,1,0,92,44.4444,8
26990.8,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1211397.205,,,,,,,,,,1.9802,0,0,0,13.2653,0.990099
27125.7,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
27127,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
27630.6,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
27989.8,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1211403.447,,,,,,,,,,2.0202,33,0,87,90.099,13
28134.2,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
28638.8,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
28990.3,46400,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1211409.521,,,,,,,,,,9,0,1,92.0792,45.5446,4
29990.8,46800,46400,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1211414.910,,,,,,,,,,1.9802,0,0.990099,0,12.2449,0.990099
