# Started at: 2022-04-14 20:38:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0614.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0614.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15165.5,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,,
15551.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
15666.1,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,
15990.5,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1237785.606,,,,,,,,,,65.6566,87.1287,16,43.8776,87,4
16167.5,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
16511.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
16668.1,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,
16990.2,46000,45800,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1237791.460,,,,,,,,,,17,78.7879,0,1.9802,100,0
17169.3,,,,,,,,,,,,,,,,,,,,,,7657,,,,,,,
17670.1,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,,
17990.3,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1237797.091,,,,,,,,,,2.94118,0,0,15.1515,69.3069,0
18171.5,,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,
18341.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18672.8,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,
18990.5,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1237803.386,,,,,,,,,,67.6768,87,18,40,86.8687,3.9604
19173.1,,,,,,,,,,,,,,,,,,,,,,8467,,,,,,,
19302.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19673.7,,,,,,,,,,,,,,,,,,,,,,8726,,,,,,,
19990.6,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1237809.171,,,,,,,,,,12.2449,78,5.05051,0,100,0
20174.7,,,,,,,,,,,,,,,,,,,,,,8985,,,,,,,
20675.3,,,,,,,,,,,,,,,,,,,,,,9244,,,,,,,
20990.6,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.509,1237814.811,,,,,,,,,,5.94059,3,0,6.06061,76.4706,0
21133.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21175.7,,,,,,,,,,,,,,,,,,,,,,9277,,,,,,,
21675.1,,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,
21990.1,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1237821.070,,,,,,,,,,65.3465,86.8687,12.1212,45.098,87,2.0202
22091.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22175.6,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
22676.1,,,,,,,,,,,,,,,,,,,,,,10050,,,,,,,
22990.6,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1237826.861,,,,,,,,,,9,78,0,7.07071,100,0
23177.9,,,,,,,,,,,,,,,,,,,,,,10309,,,,,,,
23678.8,,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,
23990.4,45200,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1237832.521,,,,,,,,,,0,15.8416,1,1,70,1
24179.2,,,,,,,,,,,,,,,,,,,,,,10600,,,,,,,
24401.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24679.2,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,,
24990.5,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1237838.798,,,,,,,,,,65,86.8687,11,45.5446,90.9091,1
25179.3,,,,,,,,,,,,,,,,,,,,,,11116,,,,,,,
25361.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25679.7,,,,,,,,,,,,,,,,,,,,,,11374,,,,,,,
25990.5,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1237844.632,,,,,,,,,,3,79,1,15.3061,100,0
26180.6,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,,
26680.7,,,,,,,,,,,,,,,,,,,,,,11891,,,,,,,
26990.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1237850.305,,,,,,,,,,1,0,0,11,75.7576,0
27181.5,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,
27190.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27681.9,,,,,,,,,,,,,,,,,,,,,,12181,,,,,,,
27990.9,45600,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1237856.516,,,,,,,,,,65,87,19.1919,37,86.8687,2.04082
28150.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28181.6,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,,
28682.2,,,,,,,,,,,,,,,,,,,,,,12698,,,,,,,
28990.7,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1237862.342,,,,,,,,,,9.90099,78,7.07071,0,100,0
29183.5,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,,
29684.4,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
29990.2,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1237867.918,,,,,,,,,,9,7.07071,0,1,72,2.94118
