# Started at: 2022-04-14 19:26:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0471.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6612.89,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,
6632.41,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
6992.65,47200,47400,47000,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211458.619,,,,,,,,,,66.6667,2.0202,14,88.8889,0,89.899
7112.28,,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,
7136.21,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
7992.88,47000,46800,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211464.833,,,,,,,,,,2,1,0,53.4653,3.9604,37
8992.82,46600,46200,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211470.336,,,,,,,,,,1.0101,0,0,0,4.9505,3.06122
9112.38,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,
9113.81,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
9467.55,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9612.11,,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,
9622.25,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
9993.03,47200,47500,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211477.242,,,,,,,,,,72,6,3,88.8889,0,90.099
10112.2,,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,
10126.4,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
10992,47000,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.82,1211483.456,,,,,,,,,,3,6.06061,0,53.4653,2.04082,33
11992.1,46800,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211488.874,,,,,,,,,,1,0,0,0,3.9604,4.9505
12112.2,,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,
12117.9,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
12612.7,,,,,,,,,,,,,,,,,,,,,,,5944,,,,,,
12626.4,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
12992.1,47000,47400,47000,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211495.887,,,,,,,,,,69.697,3.92157,12,88.7755,1.02041,88.8889
13112.4,,,,,,,,,,,,,,,,,,,,,,,6501,,,,,,
13130.4,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
13991.9,46800,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211501.961,,,,,,,,,,5.82524,6,0,53.4653,0,36.6337
14992.2,46400,46200,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211507.469,,,,,,,,,,1,0,0,0,2.0202,4
15112.1,,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,
15122,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
15612.7,,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,
15630.3,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
15992.4,47400,47400,47000,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211514.504,,,,,,,,,,67.6768,6.06061,10.101,88,0,90
16112.1,,,,,,,,,,,,,,,,,,,,,,,7855,,,,,,
16134.2,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
16992,46800,46800,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211520.572,,,,,,,,,,2,5.94059,4,54,0.990099,36
17992.4,46800,46600,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211526.049,,,,,,,,,,1.0101,0,0,0,5,4.9505
18112.1,,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,
18112.5,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
18408.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18611.7,,,,,,,,,,,,,,,,,,,,,,,8652,,,,,,
18620.8,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
18992.5,47400,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211533.104,,,,,,,,,,67,4.9505,11.1111,88,2,88
19111.8,,,,,,,,,,,,,,,,,,,,,,,9209,,,,,,
19124.8,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
19992.7,46800,46800,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211539.156,,,,,,,,,,2.9703,5.05051,1,54,4,33.3333
20992.4,46800,46400,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.82,1211544.574,,,,,,,,,,2,5.94059,0,0,1.0101,3
21111.9,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,
21116.4,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
21611.4,,,,,,,,,,,,,,,,,,,,,,,10006,,,,,,
21624.9,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
21992.2,47200,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211551.684,,,,,,,,,,71.2871,6,6,87.8788,1.0101,89
22111.4,,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,
22129,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
22992.2,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211557.719,,,,,,,,,,4,6,0,54,0.990099,37
23992.5,46800,46200,46400,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211563.178,,,,,,,,,,1,5,1,0,0,5
24112.2,,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,
24120.5,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
24612.3,,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,
24628.8,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
24991.9,47500,47500,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211570.258,,,,,,,,,,67,15.6863,1.9802,88,2.9703,89
25112.6,,,,,,,,,,,,,,,,,,,,,,,11917,,,,,,
25132.7,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
25992.7,46800,46600,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211576.388,,,,,,,,,,2,8.08081,1,54,3.0303,33.3333
26992.8,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211581.782,,,,,,,,,,1.9802,0,0,0,3,5.82524
27111.8,,,,,,,,,,,,,,,,,,,,,,,12156,,,,,,
27124.3,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
27342.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27611.4,,,,,,,,,,,,,,,,,,,,,,,12713,,,,,,
27632.5,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
27992.2,47200,47700,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211588.934,,,,,,,,,,67.6768,14.8515,3,87.8788,0,89.899
28111.4,,,,,,,,,,,,,,,,,,,,,,,13270,,,,,,
28136.4,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
28992.7,47200,46800,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211594.960,,,,,,,,,,0,3.06122,5,54,4,33.6634
29992.3,46600,46400,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1211600.397,,,,,,,,,,1,0,0,0,4,3.0303
