# Started at: 2022-04-14 16:50:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0161.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0161.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3127.08,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
3629.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
3992.88,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1154786.325,,,,,,,,,,87.1287,1.9802,11.1111,86,87.8788,41.4141
4132.19,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
4634.38,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
4993.27,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1154792.683,,,,,,,,,,100,2,11,100,16.3265,3
5136.72,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
5993.04,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1154798.331,,,,,,,,,,8,5.05051,1,56.4356,8.82353,0
6136.72,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
6640.46,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
6992.25,47200,47200,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1154804.720,,,,,,,,,,87,10.101,0,91.9192,87,41
7143.08,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
7645.33,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
7992.62,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1154811.102,,,,,,,,,,100,3.06122,11,100,15.1515,3.9604
8147.96,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8992.36,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1154816.680,,,,,,,,,,9,1.96078,0,53,0,13
9136.37,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
9640.01,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
9992.88,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1154823.173,,,,,,,,,,87.1287,2.9703,14.2857,87.1287,86.1386,41.1765
10142.3,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
10644.5,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
10993.3,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1154829.454,,,,,,,,,,100,1,13,100,17,1.03093
11147,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11992.4,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.949,1154835.132,,,,,,,,,,8.08081,0,9.18367,53,0,7
12135.4,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
12639.4,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
12992.5,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1154841.529,,,,,,,,,,86.2745,1.9802,15.6863,87,86.8687,40.8163
13142,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
13645.3,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
13993.2,47200,46400,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1154847.833,,,,,,,,,,100,5.05051,10.7843,100,13.8614,2
14147.6,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14992.9,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1154853.486,,,,,,,,,,10,0.990099,0,52.5253,1,16.1616
15135.8,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,
15639.3,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
15993,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1154859.974,,,,,,,,,,87,2.0202,9,87,87.1287,45
16141.8,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
16644.1,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,
16992.3,47200,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1154866.345,,,,,,,,,,100,9.09091,6,100,17.1717,1.9802
17146.6,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17992.3,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1154871.959,,,,,,,,,,8.08081,0.990099,1,53,13,0
18135.2,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
18638.5,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
18992.9,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1154878.419,,,,,,,,,,87,6.06061,8,87,87,41.4141
19140.9,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
19643.1,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
19992.3,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1154884.745,,,,,,,,,,100,1,11.1111,100,17,2.0202
20145.4,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20993.1,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1154890.301,,,,,,,,,,8.91089,5.05051,1,55.5556,7.14286,0
21133.9,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
21637.4,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
21992.3,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.949,1154896.861,,,,,,,,,,86.8687,8.91089,4,89.1089,86.1386,41.5842
22139.7,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
22641.6,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
22993.1,47000,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1154903.185,,,,,,,,,,100,1.9802,15.1515,100,18.8119,0
23143.9,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
23993,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1154908.724,,,,,,,,,,14.8515,0,1,53.5354,9,0
24132.2,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
24636.5,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
24992.6,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1154915.259,,,,,,,,,,86.8687,8.08081,9,87,87,39.604
25139.9,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
25156.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25642.4,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
25993.1,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1154921.580,,,,,,,,,,100,6.93069,7.92079,100,17,4.9505
26145,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
26992.5,46000,45800,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1154927.172,,,,,,,,,,8.08081,0,5.94059,52.5253,10.101,0
27133.5,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,
27636.9,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,
27992.5,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1154933.705,,,,,,,,,,86.8687,8,5.10204,87,90.9091,41.4141
28139.2,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
28641.3,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
28993.2,46800,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1154939.966,,,,,,,,,,100,10,1,100,19.802,0.990099
29143.6,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
29993.2,46200,46200,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1154945.542,,,,,,,,,,8.08081,1,0,53,14.7059,0
