# Started at: 2022-04-14 18:01:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0301.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0301.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13835.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
13994.4,47700,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180385.825,,,,,,,,,,100,11.1111,100,0,8.91089,100
14994.3,47400,47200,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180392.390,,,,,,,,,,62,6,74,0,5,40
15100.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
15887.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
15987.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15994,47700,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180399.017,,,,,,,,,,89.899,71.7172,90,8.16327,5.15464,90.099
16673.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
16994,47900,47400,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180405.963,,,,,,,,,,100,6.93069,100,6.06061,2.94118,100
17456.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
17994.2,47500,47200,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180412.585,,,,,,,,,,62.6263,9,74,0,4,39.604
18135.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18330,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
18993.6,47900,47400,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180419.288,,,,,,,,,,90,74,90,6,8.91089,92
19117,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
19902.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
19993.9,48300,47700,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180426.265,,,,,,,,,,100,11.1111,100,0,6.06061,100
20994.3,47500,47400,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.96,1180432.825,,,,,,,,,,62.3762,10,74,0,3.0303,36.3636
21168.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
21413.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21956.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
21994.5,48100,47400,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180439.628,,,,,,,,,,90,72,90,6,10,92
22739.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
22994.4,48300,47700,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180446.604,,,,,,,,,,100,14,100,0,7.92079,100
23525.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
23994,47900,47200,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180453.032,,,,,,,,,,62.6263,5,74,0,2.0202,41
24399.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
24993.7,48300,47700,47900,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180459.878,,,,,,,,,,89.899,72,89.899,8.08081,7.07071,89.899
25186.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
25971.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
25993.5,48300,47700,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180466.796,,,,,,,,,,100,11.8812,100,0,7.07071,100
26078.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26993.9,47900,47400,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180473.283,,,,,,,,,,62.3762,6.06061,74,0,3.0303,39.3939
27240.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
27994.3,48700,47900,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180480.141,,,,,,,,,,90,72.2772,90,7.92079,7.07071,90.099
28026.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
28811.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
28994.5,48500,47700,48300,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180487.038,,,,,,,,,,100,9.09091,100,1,7,100
29597.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
29994.4,47900,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1180493.482,,,,,,,,,,62.6263,9,73.7374,0.990099,2.0202,41
