# Started at: 2022-04-14 20:39:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0616.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0616.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3627.44,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
3631.35,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
3991.55,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1238065.915,,,,,,,,,,70.297,1,16,0,3,88.8889
4146.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
4662.16,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
4992.18,45400,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1238071.772,,,,,,,,,,1,0,19.802,0,0,100
5177.66,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
5991.95,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1238077.315,,,,,,,,,,1,0,1.0101,8,7.92079,47.4747
6109.46,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
6118.13,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
6618.95,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
6633.65,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
6991.69,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1238083.098,,,,,,,,,,69.3878,0,7,6,2.0202,88.1188
7148.94,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
7664.25,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
7991.45,45600,45200,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1238088.848,,,,,,,,,,2,0.990099,16.3265,0,0,100
8179.62,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
8992.18,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1238094.405,,,,,,,,,,1,1,6,8,2,48
9119.96,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
9120.23,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
9629.23,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
9635.35,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
9991.78,45200,45200,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1238100.222,,,,,,,,,,70,8,0,6.06061,6.06061,88.8889
10150.7,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
10666.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
10992.3,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.509,1238105.945,,,,,,,,,,8.91089,8.91089,0,0.990099,0,100
11181.6,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
11991.7,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1238111.600,,,,,,,,,,16.1616,0,0,0,2.0202,48
12113.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
12121.8,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
12622.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
12637.6,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
12992.2,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1238117.394,,,,,,,,,,70.297,5.94059,0,4.90196,7.92079,88
13152.9,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
13668.2,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
13992,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1238123.080,,,,,,,,,,1.0101,0,9,11.2245,0,100
14183.6,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
14992.4,44800,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1238128.670,,,,,,,,,,0,0,6.12245,0.990099,0,54
15120.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
15124.1,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
15632.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
15639.6,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
15991.6,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1238134.511,,,,,,,,,,70,1,5,7.14286,2.0202,88.7755
16155,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
16670.3,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
16992.3,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1238140.295,,,,,,,,,,11.1111,8.08081,0,0.990099,0,100
17185.7,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
17991.8,44800,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1238145.854,,,,,,,,,,6,7,1,1,0,52.9412
18114.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
18126.1,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
18623.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
18641.7,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
18991.5,44800,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1238150.171,,,,,,,,,,70,1.9802,0,11.8812,5,90.9091
19157.1,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
19672.5,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
19992.3,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1238155.986,,,,,,,,,,1,7.07071,0,8,0,100
20188.1,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
20992.4,45000,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,26.498,1238161.649,,,,,,,,,,1.0101,7.07071,1,0.990099,0,54.4554
21125.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
21128.3,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
21635.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
21643.4,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
21991.5,45000,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1238167.316,,,,,,,,,,70,7.07071,1.9802,6.93069,1,90.9091
22158.9,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
22674.3,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
22992.2,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1238173.081,,,,,,,,,,1.0101,10.8911,0,6.12245,0,100
23189.7,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
23991.5,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1238178.672,,,,,,,,,,1,4.08163,0,8.91089,5.05051,47.4747
24117.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
24626.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
24645.4,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
24992.4,45000,45000,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1238184.471,,,,,,,,,,70,1,13,0.990099,4.90196,88.1188
25161,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
25676.3,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
25991.9,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1238190.228,,,,,,,,,,2,0.990099,1,15,1,100
26191.7,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
26992.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1238195.780,,,,,,,,,,1,1.9802,15.1515,1,2.9703,48
27111.8,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
27131.9,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
27620.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
27647.3,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
27992.5,44800,44800,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1238201.541,,,,,,,,,,70,0,6.93069,6.12245,7,88.7755
28162.5,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
28677.9,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
28991.4,44800,44800,44600,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1238207.282,,,,,,,,,,0,0,8,8,0,100
29193.5,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
29992.3,44800,44600,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1238212.942,,,,,,,,,,1,0,8,0,0,54
