# Started at: 2022-04-14 22:11:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0800.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3105.48,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
3142.44,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
3608.7,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
3648.59,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
3990.04,46400,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1271653.256,,,,,,,,,,89.1089,88.8889,89,14.1414,89,90.9091
4109.4,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
4154.76,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
4612.75,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
4660.93,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
4990.19,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1271660.344,,,,,,,,,,73,61.6162,100,12.1212,100,100
5006.81,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5167.32,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
5989.41,46200,45400,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1271665.075,,,,,,,,,,6,7.07071,54.4554,0,21.2121,52
6107.37,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
6111.57,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
6606.93,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
6617.73,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
6989.45,46800,46400,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1271671.614,,,,,,,,,,89.1089,89.1089,89,18,90,89.1089
7110.73,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
7123.89,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
7610.28,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
7629.99,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
7989.25,46400,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1271678.685,,,,,,,,,,69.697,63.3663,100,8.16327,100,100
8136.52,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
8989.15,46200,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1271685.178,,,,,,,,,,9,2.0202,59.596,0,17.1717,52
9107.02,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
9122.92,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
9610.2,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
9629.49,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
9989.82,46800,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1271691.791,,,,,,,,,,89,89,89,17,91.9192,88.1188
10095.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10113.6,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
10135.8,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
10616.7,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
10642,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
10989.2,46400,46600,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,26.22,1271698.875,,,,,,,,,,75.2475,58.5859,100,12,100,100
11148.4,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
11989.4,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1271705.265,,,,,,,,,,4.0404,1.9802,55,7,23.2323,55
12107.2,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
12134.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
12607.7,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
12641.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
12990.1,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1271711.874,,,,,,,,,,89,88.8889,88.8889,17.1717,89,88.8889
13109.5,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
13148.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
13479.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13609.2,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
13654.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
13990.2,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1271719.068,,,,,,,,,,72.7273,56.8627,100,15.3061,100,100
14161.2,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
14990.1,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1271725.486,,,,,,,,,,1.9802,6,55.4455,0,31.6832,52
15104.2,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
15104.9,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
15188.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15607.3,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
15611.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
15989.8,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1271732.159,,,,,,,,,,88.8889,88.8889,88.8889,15.3061,88,88.8889
16110.8,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
16117.8,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
16610.2,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
16624.3,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
16989.2,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1271739.259,,,,,,,,,,70.297,57.4257,100,17.8218,100,100
17131,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
17989.5,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1271745.501,,,,,,,,,,8.08081,0,54,7.07071,17.3469,52
18104.1,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
18117.2,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
18607.6,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
18623.8,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
18990,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1271752.243,,,,,,,,,,89.1089,89,89.1089,13.2653,92.0792,88.8889
19107.4,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
19130.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
19607,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
19636.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
19686.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19989.2,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1271759.356,,,,,,,,,,70.4082,63.7255,100,15.1515,100,100
20143.2,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
20989.3,46800,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,26.23,1271765.576,,,,,,,,,,9.90099,7.07071,54.5455,0.990099,17.1717,52
21105.7,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
21129.6,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
21606.3,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
21636.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
21989.2,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1271772.305,,,,,,,,,,88,89,89,17.1717,88.2353,88.1188
22108.2,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
22142.9,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
22611.5,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,,
22649.4,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
22989.4,47000,46800,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1271779.385,,,,,,,,,,70,61.2245,100,12,100,100
23155.7,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
23990.2,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1271785.570,,,,,,,,,,9.09091,8,54.5455,0,22,52
24106.4,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
24142.3,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
24609.8,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,,
24648.3,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
24782.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24990.1,47200,47200,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1271792.381,,,,,,,,,,89.1089,89,88,16.1616,91.0891,89
25109,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
25154.5,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
25612.7,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
25660.6,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
25989.7,47400,47400,47000,45800,46800,70000,896000,896000,896000,896000,600000,600000,,1271799.412,,,,,,,,,,70,63.3663,100,11,100,100
26167.5,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
26989.7,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1271805.629,,,,,,,,,,8,8,54.5455,0.990099,17.8218,52
27104.7,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,,
27111.5,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
27607.9,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
27617.7,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
27989.8,47500,47200,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1271812.405,,,,,,,,,,89.899,89.899,89.1089,14.433,91.7526,88.8889
28081.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28111.8,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
28124,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
28614.9,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
28630.1,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
28989.7,47500,47200,47200,45600,46800,70000,896000,896000,896000,896000,600000,600000,,1271819.489,,,,,,,,,,72.2772,59,100,12.8713,100,100
29136.4,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
29281.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29989.2,47000,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1271825.706,,,,,,,,,,5.05051,7.07071,55,1,16.3265,58.5859
