# Started at: 2022-04-14 17:23:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0226.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0226.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17988.9,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1166740.143,,,,,,,,,,7,0,0,1,7.92079,4
18989.1,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1166746.570,,,,,,,,,,1.02041,1.0101,88.1188,14,73,92
19988.8,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1166752.667,,,,,,,,,,1.0101,0.990099,53,0,14,1
20989.7,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.863,1166758.134,,,,,,,,,,2,0,0,0,7,8.82353
21989.2,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1166764.606,,,,,,,,,,9,8.08081,88,0,76.2376,88
22989.5,45000,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1166770.647,,,,,,,,,,2,5.05051,52.5253,1,6.06061,6
23989.5,44800,44200,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1166776.042,,,,,,,,,,2,0,5.94059,0,7.92079,2
24989.1,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1166782.582,,,,,,,,,,16.1616,0,88.8889,1.9802,73,88.1188
25989.6,44800,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1166788.529,,,,,,,,,,8.16327,0,57,0,3,4.9505
26989.7,45000,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166794.035,,,,,,,,,,1,0,0,0.990099,7,9.18367
27733.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27989.6,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1166800.544,,,,,,,,,,9.90099,8,89,1,73.2673,88.1188
28988.7,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166806.585,,,,,,,,,,1.0101,0.990099,52.4752,1,6.06061,8
29989.3,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166811.927,,,,,,,,,,2,0,0,1,7,7.14286
