# Started at: 2022-04-14 16:03:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0067.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0067.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8300.72,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8993.01,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1137481.371,,,,,,,,,,2,0,1.9802,40,9.90099,7.92079
9117.17,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
9502.12,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9993.68,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1137487.894,,,,,,,,,,16,32.6733,1,87.8788,89.899,87.8788
10461.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10993.8,44800,44400,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1137494.246,,,,,,,,,,11.7647,2,1,100,14,72
11993.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.024,1137499.658,,,,,,,,,,2,0,0,39.604,12.1212,2
12117.3,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
12142.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12830.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12993.3,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1137506.230,,,,,,,,,,0,39.604,8.91089,88.8889,88.1188,88
13102.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13993.1,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1137512.459,,,,,,,,,,2,12.7451,5.05051,100,11.1111,69.3069
14062,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14993.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1137517.898,,,,,,,,,,1.0101,0,0,42.5743,7.92079,7.92079
15117.9,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
15262.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15993,45000,45200,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1137524.465,,,,,,,,,,16.1616,32,0,93,87.1287,87.8788
16222.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16993.8,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1137530.756,,,,,,,,,,9.90099,0,1,100,18,70
17182.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
17993.8,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1137536.159,,,,,,,,,,1.9802,0,1,40,0,13
18118.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
18383.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18993.8,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1137542.797,,,,,,,,,,8.08081,41,1,87.8788,91,88
19342.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19993.2,44800,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1137549.075,,,,,,,,,,9,5,1.9802,100,18,70
20302.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20993.9,44800,44200,44400,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1137554.476,,,,,,,,,,2,0,0,47.5248,6.06061,0
21117.8,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
21503.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21993.5,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,27.013,1137561.126,,,,,,,,,,8.08081,39,0,88.7755,88,87.8788
22463.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22993.7,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1137567.301,,,,,,,,,,8.08081,1,0,100,20.202,70
23993.9,44600,44400,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1137572.801,,,,,,,,,,3.92157,3.9604,1,40,6,7.92079
24118.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
24144.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
24734.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24993,45400,45400,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1137579.433,,,,,,,,,,2,40.8163,9.80392,88.1188,88.1188,88.1188
25103.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25993.8,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1137585.568,,,,,,,,,,2,3,12.1212,100,12.8713,69.697
26063.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26993.5,44800,44200,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1137591.048,,,,,,,,,,1.0101,0,1,40,0,13
27118.6,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
27264.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
27993.1,45600,45400,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1137597.803,,,,,,,,,,4,33.6634,12.1212,88,91,88.1188
28224.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28993.5,45400,44600,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1137603.948,,,,,,,,,,12,2.9703,7.07071,100,12.8713,70
29184.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
29993.5,44800,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1137609.348,,,,,,,,,,1.9802,0,0.990099,39.3939,0,14
