# Started at: 2022-04-14 19:48:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0516.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11297.3,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
11806.3,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
11990.3,47400,47000,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1219788.014,,,,,,,,,,91.0891,4.12371,4.9505,74.7475,2,31
12112.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
12134.1,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
12313.9,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
12629.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
12666,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
12821.6,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
12990,47400,47400,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1219794.702,,,,,,,,,,88,14,1.02041,88,85,88.1188
13197.4,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
13328.5,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
13728.4,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
13835.1,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
13990.5,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1219801.459,,,,,,,,,,100,7,6,100,4.0404,100
14259.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
14342.7,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
14849.6,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
14990,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1219807.578,,,,,,,,,,92,5.10204,7.14286,74.4898,3,28.7129
15120.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
15131.8,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
15352.5,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
15637.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
15663.1,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
15859.6,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
15990,47700,47500,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1219814.250,,,,,,,,,,88.1188,11.8812,0,88,84.8485,91.9192
16194.3,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
16369,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
16717.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16725,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
16876.6,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
16989.9,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1219821.019,,,,,,,,,,100,13,1.0101,100,7,100
17256,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
17383.7,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
17890.8,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
17990.1,47200,46800,47700,46200,46400,70000,896000,896000,896000,896000,600000,600000,,1219827.130,,,,,,,,,,91.9192,8.91089,1.9802,79,2.0202,27
18128,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
18128.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
18397.7,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
18645.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
18659.8,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
18905.4,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
18990.7,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1219833.809,,,,,,,,,,88,15.1515,0,88.1188,84,88
19190.9,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
19413,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
19721.9,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
19919.7,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
19990.1,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1219840.622,,,,,,,,,,100,13.1313,1,100,6,100
20252.8,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
20429,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
20990,47200,46800,47000,46000,46600,70000,896000,896000,896000,896000,600000,600000,26.724,1219846.646,,,,,,,,,,91,13.7255,1.0101,77,7.84314,24.2424
21119.7,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
21124.7,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
21135.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
21627.2,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
21652.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
21656,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
21989.8,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1219853.371,,,,,,,,,,88.2353,3.0303,13,90.9091,83.8384,88.2353
22135.1,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
22187.2,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
22363.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22642.9,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
22718.7,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
22989.9,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1219860.105,,,,,,,,,,100,2,15.8416,100,0,100
23152.8,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
23250,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
23660.8,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
23990.6,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1219866.138,,,,,,,,,,92,1,7.92079,74.7475,9.09091,25
24113.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
24121.8,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
24164.6,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
24629.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
24653.2,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
24671.9,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
24989.8,47700,47500,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1219872.916,,,,,,,,,,88,16,1.0101,88.1188,84.1584,90.9091
25179.9,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
25184.2,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
25686.4,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
25715,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
25989.8,47700,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1219879.639,,,,,,,,,,100,2,10.2041,100,5.05051,100
26193.2,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
26245.9,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
26700.1,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
26990.3,47400,47000,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1219885.692,,,,,,,,,,92.0792,1.9802,10,74,5.10204,25
27118,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
27120.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
27206.1,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,,
27637.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
27649.4,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
27713.5,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
27990,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1219892.402,,,,,,,,,,87.8788,1.0101,13.4021,88,86.1386,88
28009.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28180.9,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
28222.3,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
28712.1,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
28730.5,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
28990.5,47700,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1219899.192,,,,,,,,,,100,0,8.08081,100,6.12245,100
29237.4,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
29243.1,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
29744.6,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
29990.1,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1219905.126,,,,,,,,,,91,6,4.9505,74.7475,7,24.2424
