# Started at: 2022-04-14 19:55:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0530.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.7,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1222364.951,,,,,,,,,,6.12245,100,93,1.0101,100,11.1111
23096.7,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,,
23114.5,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
23623.7,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
23991.6,45200,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1222370.690,,,,,,,,,,9.09091,58,1.02041,5.94059,80.3922,2
24104.9,,,,,,,,,,,,,,,,,,,10014,2083,,,,,,,,,
24107.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
24131.5,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
24595.1,,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,
24603.9,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
24631.6,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
24991.4,45600,45600,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1222376.713,,,,,,,,,,51.9608,90,89.2157,28.2828,89.899,7.21649
25095,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,
25107.1,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
25141,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
25596.6,,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,
25610.3,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
25640.2,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
25991.9,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1222382.675,,,,,,,,,,2.0202,100,92.9293,1,100,15.6863
26096.5,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,
26141.2,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
26651.8,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,
26992.2,45400,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1222388.358,,,,,,,,,,3,58.5859,8,7,79.798,0
27104.7,,,,,,,,,,,,,,,,,,235,11268,2344,,,,,,,,,
27159.8,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
27594.7,,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,
27603.1,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
27659.1,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
27991.3,45400,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1222394.390,,,,,,,,,,51.5152,90.1961,94,29.703,90,7
28094.4,,,,,,,,,,,,,,,,,,,11774,,,,,,,,,,
28106.3,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,
28168.8,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
28594.4,,,,,,,,,,,,,,,,,,,12027,,,,,,,,,,
28609.9,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,
28676.6,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,
28991.3,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1222400.378,,,,,,,,,,5.05051,100,92.1569,5.10204,100,9.90099
29094.2,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,,
29186.6,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
29695,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,
29991.2,45400,45000,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1222406.097,,,,,,,,,,9.09091,58,6.12245,1,79.2079,2
