# Started at: 2022-04-14 20:22:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0583.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0583.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6613.52,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
6993.61,46400,45800,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1231917.163,,,,,,,,,,91.0891,90,8.82353,88.8889,9,0
7115.7,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
7615.35,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
7993.38,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1231923.582,,,,,,,,,,100,97.0297,7.07071,31,1,7.21649
8993.38,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1231929.878,,,,,,,,,,100,6.06061,0,0,1,12
8995.97,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9113.42,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
9615.53,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
9987.51,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9993.7,46600,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1231936.407,,,,,,,,,,92,88,5,89,1.0101,12.1212
10116.3,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
10615.7,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
10993.9,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.616,1231942.888,,,,,,,,,,100,98,12.8713,31,0,5
11993.5,46200,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1231949.175,,,,,,,,,,100,6,0,0.990099,1,9.09091
12114.2,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
12615.5,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
12994,46800,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1231955.619,,,,,,,,,,92.0792,88.8889,4.9505,88,4.90196,10
13116.6,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
13362.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13620,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
13994.1,46800,46200,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1231962.129,,,,,,,,,,100,98.0198,9.80392,31,3.06122,8
14993.8,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1231968.357,,,,,,,,,,100,4.0404,5.05051,0,10,0
15114.3,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,
15616.9,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,
15993.8,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1231974.862,,,,,,,,,,92,89,13.7255,89,3.0303,3.0303
16118.9,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,,
16622.4,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,
16993.8,47200,46600,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1231981.333,,,,,,,,,,100,97.9798,4.0404,31,10.101,0
17656.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17993.3,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1231986.012,,,,,,,,,,100,9,0,0,9.09091,0.990099
18112.1,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
18611.9,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
18993.6,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1231992.441,,,,,,,,,,92,93.1373,7,88.1188,6.12245,1
19113.2,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
19612.5,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,
19994,46800,46200,47200,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1231998.901,,,,,,,,,,100,97.9798,7,31.3131,11,1
20993.4,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.606,1232005.220,,,,,,,,,,100,9.90099,1,0,0,7.07071
21111.1,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
21368.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21612.1,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,
21993.5,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1232011.661,,,,,,,,,,91.0891,87.8788,4.9505,88.8889,1.9802,11
22029.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22113.6,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,
22613.6,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,
22993.5,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1232018.179,,,,,,,,,,100,98.0392,10,31.6832,0,9.09091
23993.9,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1232024.429,,,,,,,,,,100,12,0,0,0,8.82353
24111.8,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
24614.2,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,
24993.6,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1232030.864,,,,,,,,,,91.9192,91,12.8713,88.8889,2,5
25116.3,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
25616.3,,,,,,,,,,,,,,,,,,,3963,,,,,,,,,,
25993.8,46800,46400,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1232037.372,,,,,,,,,,100,98,10,31.6832,6.06061,1.0101
26325.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26993.4,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1232043.677,,,,,,,,,,100,10.101,0,0,2.0202,3
27114.7,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,
27616.6,,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,
27994.1,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1232050.220,,,,,,,,,,91.9192,89.1089,5,88,4.9505,9.09091
28118.6,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,
28621.5,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,
28993.9,47000,46400,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1232056.664,,,,,,,,,,100,97.9798,15,32,0,5
29993.8,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1232062.973,,,,,,,,,,100,10.101,3.9604,0,1,3.09278
