# Started at: 2022-04-14 16:44:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0149.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4618.52,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
4636.47,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
4993.8,45200,45800,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1152543.205,,,,,,,,,,12.2449,78.2178,16.8317,100,100,0
5121.5,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
5137.46,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
5637.11,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,
5993.43,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1152548.965,,,,,,,,,,3,0,0,50,77.451,8.91089
6109.51,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
6137.29,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
6612.63,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
6637.63,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,
6993.88,45400,45400,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1152554.982,,,,,,,,,,10,89,14,89.899,92.7835,0
7115.73,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
7138.18,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,
7618.69,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
7639.42,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
7993.89,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1152560.925,,,,,,,,,,22,78.7879,6.12245,100,100,0
8121.81,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
8139.1,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
8639.58,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
8994.37,45400,45200,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1152566.640,,,,,,,,,,4.0404,0,2,50,76.2376,7.07071
9110.34,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
9140.06,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
9612.97,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
9641.09,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,
9993.99,45400,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1152572.617,,,,,,,,,,13.1313,89,2,89.899,89.899,7
10116.4,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
10141.7,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,,
10619.6,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
10642,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,
10994.2,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.906,1152578.565,,,,,,,,,,16.6667,78.7879,13,100,100,2.9703
11122.1,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
11143.3,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,
11642.7,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,
11994,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1152582.896,,,,,,,,,,2.0202,2.94118,1,39,78.7879,13.8614
12110.2,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
12142.9,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,
12613.2,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
12643.1,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
12993.5,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1152588.680,,,,,,,,,,16.3265,88.8889,5.05051,89,91,0
13116.2,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
13136.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13143.9,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,
13619,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
13644.1,,,,,,,,,,,,,,,,,,,,,,6257,,,,,,,
13994,45200,45200,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1152594.659,,,,,,,,,,10,78,10.2041,100,100,0
14121.3,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
14144,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,
14645.6,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,
14994.3,45000,45200,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1152600.508,,,,,,,,,,9.90099,1,1,49.4949,76.2376,3.0303
15109.6,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
15145.3,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,
15612.1,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
15645.5,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,
15994.4,45600,45200,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1152606.299,,,,,,,,,,12.2449,89.7959,11.1111,89.7959,89.7959,0
16114.6,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
16145.7,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,
16617.1,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
16646.5,,,,,,,,,,,,,,,,,,,,,,7628,,,,,,,
16993.7,45200,45200,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1152612.351,,,,,,,,,,5.05051,78.2178,12.8713,100,100,6
17119.1,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
17146,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,
17647,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,,
17993.7,45000,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1152618.142,,,,,,,,,,1.02041,9.18367,12.8713,39.604,76.2376,1
18108,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
18147.6,,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,
18610.7,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
18648,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,,
18994,45200,45200,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1152624.032,,,,,,,,,,5.88235,90,20.202,89,89,1.0101
19113.2,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
19149.6,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,,
19616,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
19649.1,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,
19993.6,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1152630.056,,,,,,,,,,14,77.7778,11.1111,100,100,1.9802
20119.1,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
20149.3,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,
20650.2,,,,,,,,,,,,,,,,,,,,,,9515,,,,,,,
20994.4,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,26.927,1152635.849,,,,,,,,,,2,12.8713,11,38.7755,76.7677,1
21107.6,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
21151.3,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,
21610.1,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
21650.9,,,,,,,,,,,,,,,,,,,,,,9849,,,,,,,
21993.7,45200,45400,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1152641.725,,,,,,,,,,2,88.8889,10.2041,89,89.899,7
22112.7,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
22151.5,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,,
22615.4,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
22650.7,,,,,,,,,,,,,,,,,,,,,,10365,,,,,,,
22993.9,45200,45200,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1152647.698,,,,,,,,,,15.1515,78.2178,8.08081,100,100,0
23117.6,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
23152,,,,,,,,,,,,,,,,,,,,,,10623,,,,,,,
23653.1,,,,,,,,,,,,,,,,,,,,,,10882,,,,,,,
23993.7,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1152653.526,,,,,,,,,,4,0,1,49.4949,76,7.92079
24105.9,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
24153.1,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,,
24608.8,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
24653.1,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,
24993.4,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1152659.404,,,,,,,,,,9.18367,89,11.1111,90,92,0
25111.9,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,
25153.3,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,
25614.9,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
25653.1,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,,
25994.1,45200,45200,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1152665.450,,,,,,,,,,17,78,8.16327,100,100,0.990099
26117.6,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,
26154.4,,,,,,,,,,,,,,,,,,,,,,11996,,,,,,,
26653.8,,,,,,,,,,,,,,,,,,,,,,12254,,,,,,,
26994.4,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1152671.147,,,,,,,,,,2.0202,10.2041,11,39,76.7677,1
27106.5,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
27154.1,,,,,,,,,,,,,,,,,,,,,,12335,,,,,,,
27176.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27609.5,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
27654.8,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,
27994.1,44800,45000,45200,43800,44200,70000,600000,600000,600000,600000,600000,600000,,1152677.041,,,,,,,,,,1.03093,89.1089,24.7525,89,89.1089,0
28112.4,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
28155.8,,,,,,,,,,,,,,,,,,,,,,12851,,,,,,,
28614.7,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
28656.9,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,,
28994.3,45600,45400,45200,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1152683.014,,,,,,,,,,8.82353,79,11.1111,100,100,5
29117.9,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,
29157.8,,,,,,,,,,,,,,,,,,,,,,13367,,,,,,,
29657.8,,,,,,,,,,,,,,,,,,,,,,13625,,,,,,,
29994.1,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1152688.786,,,,,,,,,,9.18367,13.1313,1.0101,39,77,0
