# Started at: 2022-04-14 18:22:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0344.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0344.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.98,46600,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1188214.016,,,,,,,,,,2.0202,0.990099,96.9697,1,0,16
8992.23,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1188219.473,,,,,,,,,,2.9703,7.07071,1,0,3,10.7843
9992.11,46800,46200,46600,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1188225.373,,,,,,,,,,3,46,90.099,0,0,14
10992.4,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,26.863,1188231.354,,,,,,,,,,3,0,96,0,16,0
11992.3,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1188236.761,,,,,,,,,,1.0101,0,0,0,8.08081,7
12992.2,46800,46200,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1188242.674,,,,,,,,,,2.04082,47.0588,89.899,1,15,0
13991.9,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1188248.647,,,,,,,,,,3.92157,0,96.0396,0.990099,12.2449,0
14991.8,46200,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1188253.993,,,,,,,,,,11.2245,0.990099,0,0,8.82353,0
15991.8,46200,45800,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1188260.007,,,,,,,,,,3,46.4646,89.899,1,7.07071,7.92079
16992.2,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1188265.956,,,,,,,,,,2.0202,0,96.0396,0.990099,6.06061,8.08081
17991.8,46200,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1188271.344,,,,,,,,,,1.0101,0,0,1,7,11.7647
18992.1,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1188277.323,,,,,,,,,,4.9505,46,90,1,13.1313,0
19991.6,46400,45800,46400,45000,45400,70000,600000,600000,600000,600000,600000,600000,,1188283.298,,,,,,,,,,3,0,95.9596,0,0,17
20991.9,46200,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,26.863,1188288.747,,,,,,,,,,1,0,0,0,1,16
21992.3,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1188293.205,,,,,,,,,,3,46,90.099,0.990099,0.990099,13.1313
22992.2,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1188299.161,,,,,,,,,,1.9802,0,96,0,0,11.3402
23991.3,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1188304.700,,,,,,,,,,1.0101,12.8713,0,0,1,9.90099
24992.1,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1188310.616,,,,,,,,,,3.9604,46,89.899,0,16.5049,0
25991.8,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1188316.517,,,,,,,,,,2.0202,0,96.0396,0,17,1
26991.4,46000,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1188322.040,,,,,,,,,,1,0,11,0,7,0
27992.1,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1188327.971,,,,,,,,,,2.0202,46.5347,90,0.990099,13.1313,1.9802
28991.9,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1188333.957,,,,,,,,,,3,0,96.0396,0,8.08081,7.07071
29992.2,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1188339.382,,,,,,,,,,1,0,11,0,1,8.91089
