# Started at: 2022-04-14 23:28:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0954.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0954.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.11,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299786.405,,,,,,,,,,10,2.9703,100,16.3265,100,87.1287
8991.01,46000,46000,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299792.779,,,,,,,,,,2,0,100,12.8713,53,5
9119.52,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
9619.39,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,
9991.04,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299799.768,,,,,,,,,,5,2.0202,89,18,87,86.8687
10119.2,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
10620,,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,
10991,46200,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.037,1299806.963,,,,,,,,,,4,12,100,10.3093,100,87.1287
11991.2,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299813.300,,,,,,,,,,2.0202,1.9802,100,18.6275,56,0
12118.9,,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,
12618.7,,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,
12991.5,46600,47000,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299820.276,,,,,,,,,,2.0202,16.6667,89,8.08081,89,87.7551
13118.5,,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,
13618.2,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,
13776.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13991.5,46800,47000,46600,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299827.537,,,,,,,,,,12.1212,4.08163,100,12.1212,100,86.1386
14991.2,46400,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299833.808,,,,,,,,,,2.0202,1,100,11,53.4653,4
15118.7,,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,
15618.5,,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,
15991.2,46800,47000,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299840.871,,,,,,,,,,7.92079,12.1212,88.8889,4.0404,90,88
16118.3,,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,
16619,,,,,,,,,,,,,,,,,,,,,,,9018,,,,,,
16991.5,46800,46800,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299848.047,,,,,,,,,,10.2041,3.92157,100,18.3673,100,86.8687
17991.1,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299854.368,,,,,,,,,,7.84314,6.12245,100,1.9802,53,4
18119.6,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,
18619.3,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,
18991.9,46800,47200,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299861.376,,,,,,,,,,2.04082,19.802,89.1089,1.03093,88.8889,87
19119.1,,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,
19619.8,,,,,,,,,,,,,,,,,,,,,,,10565,,,,,,
19990.9,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299868.617,,,,,,,,,,14.2857,12.1212,100,4.9505,100,87
20386.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20991.3,46800,46400,46800,45600,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.037,1299873.407,,,,,,,,,,3,0,100,17.1717,53,4
21118.4,,,,,,,,,,,,,,,,,,,,,,,10779,,,,,,
21618.7,,,,,,,,,,,,,,,,,,,,,,,11224,,,,,,
21990.8,46800,47400,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299880.144,,,,,,,,,,3,1.02041,89,22.7723,88,88
22119.2,,,,,,,,,,,,,,,,,,,,,,,11669,,,,,,
22619.2,,,,,,,,,,,,,,,,,,,,,,,12114,,,,,,
22991.9,47200,47200,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299887.394,,,,,,,,,,4.08163,1.9802,100,22,100,86
23990.9,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299893.933,,,,,,,,,,1.0101,0,100,22.549,53.4653,2.04082
24118.9,,,,,,,,,,,,,,,,,,,,,,,12329,,,,,,
24619.1,,,,,,,,,,,,,,,,,,,,,,,12774,,,,,,
24991.5,47200,47500,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299900.703,,,,,,,,,,12.8713,1.0101,89.1089,12,87,88
25119.2,,,,,,,,,,,,,,,,,,,,,,,13219,,,,,,
25619.5,,,,,,,,,,,,,,,,,,,,,,,13664,,,,,,
25991.2,47200,47200,47200,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299907.956,,,,,,,,,,2.0202,11.1111,100,12.1212,100,87.1287
26991.6,46800,46600,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299914.492,,,,,,,,,,1.02041,1,100,14,57.4257,0
27000.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27119.3,,,,,,,,,,,,,,,,,,,,,,,13879,,,,,,
27619.1,,,,,,,,,,,,,,,,,,,,,,,14323,,,,,,
27991.4,47200,47400,47200,46000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299921.237,,,,,,,,,,1.02041,2.0202,89,14.1414,89,86.8687
28119.3,,,,,,,,,,,,,,,,,,,,,,,14768,,,,,,
28619.3,,,,,,,,,,,,,,,,,,,,,,,15213,,,,,,
28991.3,47200,47400,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299928.526,,,,,,,,,,20.7921,11.8812,100,1.0101,100,87
29991.4,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1299935.172,,,,,,,,,,3,2,100,12,53,3.0303
