# Started at: 2022-04-14 17:20:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0221.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0221.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.72,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1165750.471,,,,,,,,,,91.1765,89,89.1089,2.9703,3,13.1313
4109.28,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
4994.64,44600,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1165757.105,,,,,,,,,,77,100,28.2828,0,13.1313,1.9802
5994.01,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1165762.730,,,,,,,,,,0,20,0.990099,0,7.92079,0
6107.29,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
6608.48,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
6994.48,44800,44000,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1165769.173,,,,,,,,,,89,89.1089,89,0,15.6863,0
7109.52,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
7321.87,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7994.21,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1165775.741,,,,,,,,,,77,100,29.703,0,15.3061,1.0101
8994.67,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1165781.371,,,,,,,,,,1,19,0.990099,0,9.18367,0
9107.2,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
9607.03,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
9994.5,45000,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1165787.853,,,,,,,,,,88.8889,89,88.8889,6.06061,12.6214,0
10107,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,
10684.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10994.7,45000,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,27.035,1165794.481,,,,,,,,,,76.2376,100,35.6436,2,9.90099,1
11994,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1165800.019,,,,,,,,,,9.90099,12.1212,1.9802,0,8.16327,0
12107.5,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,
12607.7,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
12993.8,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1165806.550,,,,,,,,,,89,88.2353,88.8889,6.06061,11.1111,1
13107.3,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,
13994.1,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1165813.173,,,,,,,,,,76.7677,100,31.3131,1,13.8614,0
14041.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14994.6,45200,44200,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1165818.649,,,,,,,,,,9.90099,12.1212,0,0,7.07071,1.9802
15107.3,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
15607.2,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,
15994.4,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1165825.139,,,,,,,,,,89,88.8889,89.1089,8,9.90099,0
16107.4,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,
16994.6,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1165831.724,,,,,,,,,,76.7677,100,31,0,15.8416,0
17994.6,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1165837.291,,,,,,,,,,1.9802,12.8713,0,7,6.93069,3.06122
18107.4,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,
18390.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18607,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,
18994.2,45600,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1165843.839,,,,,,,,,,89.1089,88.8889,88.8889,10.101,1.0101,8.91089
19108.7,,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,
19994.4,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1165850.370,,,,,,,,,,76.7677,100,36.6337,1.9802,3.0303,4.0404
20994,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,27.013,1165855.914,,,,,,,,,,5.88235,19.1919,0,0,1,7.92079
21107.2,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
21607.4,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,
21748.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21994.6,45600,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1165862.417,,,,,,,,,,91.9192,89,88.8889,12.8713,1,4.08163
22107.4,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
22994.5,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1165869.022,,,,,,,,,,76.2376,100,32,0,2.0202,10.101
23994.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1165873.182,,,,,,,,,,4.9505,17,0.990099,0,0,7.92079
24107.5,,,,,,,,,,,,,,,,,,,,4687,,,,,,,,,
24607.6,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,,
24994.3,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1165879.408,,,,,,,,,,88.7755,89,89.2157,6.06061,1.9802,9.90099
25107.7,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,
25108.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25993.8,45600,44800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1165886.066,,,,,,,,,,77.451,100,30.6122,3,3.0303,10.8911
26994.6,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1165891.802,,,,,,,,,,1,16.1616,0,0,0,11.8812
27107.7,,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,
27607.7,,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,
27994.2,45600,45000,45400,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1165898.064,,,,,,,,,,90,91.9192,89.1089,3.0303,6,7.07071
28107.6,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
28469.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28994.1,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1165904.739,,,,,,,,,,76.2376,100,34.6535,2.04082,2.04082,5
29994,45400,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1165910.405,,,,,,,,,,0,12,7,0,1,8.82353
