# Started at: 2022-04-14 18:05:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0309.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16608.5,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
16993.8,46400,45800,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1181865.409,,,,,,,,,,2,1,99,75.2475,0,16.1616
17993.6,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1181870.962,,,,,,,,,,2,6,0,0,0,9
18101.3,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
18604.6,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
18993.1,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1181876.976,,,,,,,,,,1.0101,1,90,89.899,0.990099,13.8614
19107.8,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
19610.7,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
19993.7,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1181883.186,,,,,,,,,,3,1,99,76,0,12.2449
20993.8,46000,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1181888.692,,,,,,,,,,2,2.9703,0,7.07071,0,7.92079
21096.6,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
21599.6,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
21899.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21993.1,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.938,1181894.667,,,,,,,,,,2.9703,5.05051,89.899,90.099,1,12.1212
22102.3,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,
22605.1,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
22993.5,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1181900.960,,,,,,,,,,2.0202,0.990099,98.0392,75.2475,0,14
23992.7,46000,45800,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1181906.405,,,,,,,,,,2,7,0,0,0,7
24098.2,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
24601.2,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
24993.5,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1181912.421,,,,,,,,,,2.0202,1,89.899,90,11.2245,4
25104,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
25607,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
25992.9,46200,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1181918.555,,,,,,,,,,5.88235,0,98,75.7576,0,20.1923
26993.5,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1181924.144,,,,,,,,,,1,0,0,7,0,6.06061
27099.7,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
27602.9,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
27993.3,46200,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1181930.132,,,,,,,,,,3,0,90.099,89.899,1,12.2449
28105.8,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
28608.7,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,
28993.6,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1181936.489,,,,,,,,,,2.0202,1,99,76,0.990099,15.6863
29993.7,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1181941.870,,,,,,,,,,2,0,8,0,1,7.14286
