# Started at: 2022-04-14 19:17:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0453.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.6,45800,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208131.881,,,,,,,,,,90.9091,9.09091,94,1.0101,7,1
16137.4,,,,,,,,,,,,,,,,,,,,7716,,,,,,,,,
16139.6,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
16637,,,,,,,,,,,,,,,,,,,,7961,,,,,,,,,
16657.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
16992.6,46000,45000,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208137.805,,,,,,,,,,100,8.91089,100,2.0202,4,0
17138.3,,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,
17639.2,,,,,,,,,,,,,,,,,,,,8453,,,,,,,,,
17991.9,45400,45000,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208143.558,,,,,,,,,,6.06061,0,100,0.990099,18.4466,1
18108.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
18140.3,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,
18624.7,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
18639.5,,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,
18992.4,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208149.471,,,,,,,,,,90.099,6.86275,93.9394,3.9604,7,2
19141,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,,
19141.4,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
19640.6,,,,,,,,,,,,,,,,,,,,9406,,,,,,,,,
19657.9,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
19992.7,46000,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208155.494,,,,,,,,,,100,8.08081,100,3.0303,3.9604,3.0303
20142.2,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,
20641.7,,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,
20991.9,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.799,1208161.291,,,,,,,,,,7.92079,0,100,0,12.1212,0
21111.1,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
21142.8,,,,,,,,,,,,,,,,,,,,10114,,,,,,,,,
21628,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
21644.4,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
21992.3,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208167.194,,,,,,,,,,90.9091,0,94,10,5.05051,0
22145.4,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
22145.8,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,
22647.4,,,,,,,,,,,,,,,,,,,,10852,,,,,,,,,
22662.6,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
22992.7,46000,45400,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208173.100,,,,,,,,,,100,3.92157,100,10.101,7.76699,3
23148.8,,,,,,,,,,,,,,,,,,,,11098,,,,,,,,,
23649.9,,,,,,,,,,,,,,,,,,,,11344,,,,,,,,,
23992.2,45400,45000,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208178.915,,,,,,,,,,6.93069,1,100,3.9604,7,5.10204
24114.6,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
24151.1,,,,,,,,,,,,,,,,,,,,11561,,,,,,,,,
24631.4,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
24650.9,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,
24992.4,46000,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208184.825,,,,,,,,,,90.9091,0,94,9,0,5
25150.9,,,,,,,,,,,,,,,,,,,,12051,,,,,,,,,
25151.2,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
25650.4,,,,,,,,,,,,,,,,,,,,12296,,,,,,,,,
25668,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
25992.7,46000,45400,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208190.847,,,,,,,,,,100,2,100,9.90099,0,8.73786
26152.2,,,,,,,,,,,,,,,,,,,,12542,,,,,,,,,
26651.5,,,,,,,,,,,,,,,,,,,,12787,,,,,,,,,
26991.8,45600,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208196.590,,,,,,,,,,7,5.88235,100,1,13.5922,1.0101
27093,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
27152.8,,,,,,,,,,,,,,,,,,,,13004,,,,,,,,,
27609.6,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
27652.4,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,
27992.1,46000,45400,45600,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208202.504,,,,,,,,,,90.099,4.08163,94,5,5,2.0202
28127,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
28154.3,,,,,,,,,,,,,,,,,,,,13495,,,,,,,,,
28644,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
28654,,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,
28992.4,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208208.486,,,,,,,,,,100,9.90099,100,1,2.04082,4
29153.8,,,,,,,,,,,,,,,,,,,,13985,,,,,,,,,
29655,,,,,,,,,,,,,,,,,,,,14231,,,,,,,,,
29991.9,45800,45200,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1208214.216,,,,,,,,,,6.06061,1,100,1,0,15.534
