# Started at: 2022-04-14 16:32:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0124.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0124.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.17,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1147925.155,,,,,,,,,,2,18.3673,15.1515,0.990099,91.8367,0
4112.11,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
4991.21,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1147930.780,,,,,,,,,,2.9703,4.9505,11.8812,0,58,0
5990.58,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1147936.145,,,,,,,,,,2.9703,6.12245,2.0202,0,1,6.06061
6106.52,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
6109.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6608.33,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
6990.55,44200,44600,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1147941.986,,,,,,,,,,10.101,13,0,4,89.1089,7.92079
7109.15,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
7990.96,44400,44000,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1147947.634,,,,,,,,,,11.2245,11.8812,0,0,55,0
8991.2,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1147953.070,,,,,,,,,,1,0,0.990099,0,11.8812,6.06061
9104,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
9126.32,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9604.46,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
9991.29,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1147958.814,,,,,,,,,,9.90099,15.3061,11,0,90,0
10107,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
10990.6,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,26.97,1147964.445,,,,,,,,,,1.0101,11.1111,0,2.94118,52,7
11990.8,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1147969.826,,,,,,,,,,1,0.990099,0.990099,0,13.1313,2.9703
12103.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
12114.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12603.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
12990.8,44400,44400,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1147975.636,,,,,,,,,,3,13,7.07071,11.1111,89,5
13104.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
13991.3,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1147981.207,,,,,,,,,,2,1,6.86275,12,59,0
14990.5,44400,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1147985.297,,,,,,,,,,1.9802,0,0,0,7,6.93069
15098.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
15103.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15606.7,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
15991.4,44400,44400,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1147991.002,,,,,,,,,,2.04082,23.2323,0.990099,0,90.099,4.0404
16106.6,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
16991.6,44400,44200,44000,43000,43400,70000,600000,600000,600000,600000,600000,600000,,1147996.733,,,,,,,,,,1.9802,1.0101,1,23,51.5152,3
17990.9,44200,43800,44400,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1148002.152,,,,,,,,,,0,0,0,10.8911,7.92079,3.06122
18101,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
18120.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18600.6,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
18991.4,44400,44400,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1148007.870,,,,,,,,,,4,21.7822,1.9802,11.2245,89.899,0
19100.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
19990.6,44000,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1148013.524,,,,,,,,,,1.0101,0,1.0101,13,59,0
20991.4,44000,43800,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,26.97,1148018.904,,,,,,,,,,1.9802,0,1,8.16327,6.06061,3.9604
21109.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21117.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
21620.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
21991.4,44400,44600,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1148024.575,,,,,,,,,,2.0202,13,0,21.7822,89.1089,3
22122.9,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
22990.6,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1148030.330,,,,,,,,,,1,1,1.9802,13,59,0
23990.9,44000,44000,44200,42500,43600,70000,600000,600000,600000,600000,600000,600000,,1148035.693,,,,,,,,,,9.18367,0.990099,0.990099,0,1.0101,7
24119.1,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
24126.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24640.8,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
24991.1,44400,44600,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1148041.425,,,,,,,,,,11.7647,13,1.0101,15.6863,92.0792,0
25161.4,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
25991,44200,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1148047.164,,,,,,,,,,1.9802,0,1,19,56,0
26991.1,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1148052.617,,,,,,,,,,1.0101,0,0.990099,1,9.90099,7
27109.2,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
27114.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
27611.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
27991.4,44000,44200,43800,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1148058.381,,,,,,,,,,2,12,12,0,90,7.07071
28113,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
28990.8,44000,43800,44200,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1148064.041,,,,,,,,,,15.1515,8.08081,1,1,52.4752,0.990099
29990.7,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1148069.406,,,,,,,,,,3.0303,0,0,0,3,12.8713
