# Started at: 2022-04-14 23:29:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0955.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0955.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3651.33,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
3992.69,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1299960.058,,,,,,,,,,1.0101,88.1188,9.80392,88.1188,7.07071,64.6465
4152.83,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
4654.09,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
4992.68,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1299966.145,,,,,,,,,,2,100,0,100,3,12.1212
5155.44,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
5993.18,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1299972.147,,,,,,,,,,2,47.4747,0,100,13.8614,0
6162.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
6664.12,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
6993.67,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1299978.502,,,,,,,,,,3,85.1485,1,88,15.3061,64.3564
7165.25,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
7666.35,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
7993.31,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1299984.533,,,,,,,,,,1.0101,100,1,100,10.101,5
8167.33,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
8993.41,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1299990.557,,,,,,,,,,2.0202,46.4646,0,100,13.8614,2.0202
9141.27,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
9642.96,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
9993.19,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1299996.911,,,,,,,,,,3,86,8,88,7,64.7059
10144.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
10390.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10646.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
10992.7,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.037,1300003.032,,,,,,,,,,3,100,1.9802,100,2.9703,12.2449
11147.4,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
11993.2,46400,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1300009.008,,,,,,,,,,2.9703,47.5248,1,100,5.94059,11.8812
12154.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
12656.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
12993.2,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1300015.391,,,,,,,,,,1.02041,86.1386,7.07071,87.1287,5.10204,66.6667
13158.2,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
13659.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
13993.6,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1300021.422,,,,,,,,,,2.9703,100,1,100,0,13
14160.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
14992.8,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1300027.416,,,,,,,,,,3,47,1.0101,100,7.92079,7.92079
15168,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
15669.2,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
15993.4,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1300033.719,,,,,,,,,,1.02041,86,0,88,13,69
16170.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
16671.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
16993.5,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1300039.818,,,,,,,,,,3.9604,100,0,100,2,12.1212
17172.9,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
17992.9,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1300045.767,,,,,,,,,,2,47,1,100,13.1313,0
18147,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
18648.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
18993.1,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1300052.184,,,,,,,,,,2.04082,86,1,87.8788,13.8614,67
19149.8,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
19651.2,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
19717.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19992.7,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1300058.315,,,,,,,,,,2.9703,100,1,100,17,1
20152.5,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
20993.5,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.016,1300064.289,,,,,,,,,,2.0202,47.5248,0,100,15.6863,0
21160.2,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
21662,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
21993,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1300070.632,,,,,,,,,,9.09091,85,2.94118,88,7,64.6465
22163.5,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
22664.9,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
22993.3,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1300076.746,,,,,,,,,,3,100,1,100,13,3.9604
23166.3,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
23993.3,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1300082.742,,,,,,,,,,3,47.4747,0,100,13,3.0303
24173.7,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
24675.5,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
24993.4,46200,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1300089.116,,,,,,,,,,10,85.1485,1,88.1188,8,64.6465
25177.4,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
25678.9,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
25993.6,46000,45800,46200,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1300095.189,,,,,,,,,,2.9703,100,0,100,7,6.93069
26180.2,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
26992.9,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1300101.226,,,,,,,,,,2.0202,47.4747,1,100,7.84314,8.16327
27154,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
27655.6,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
27993.1,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1300107.658,,,,,,,,,,2,85.1485,1.9802,88,12.1212,69
28157,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
28658.3,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
28993.2,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1300113.712,,,,,,,,,,2.0202,100,1,100,14.8515,0.990099
29050.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29159.6,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
29993.3,46000,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1300119.719,,,,,,,,,,2.9703,47.5248,1,100,13.1313,0
