# Started at: 2022-04-14 20:43:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0625.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14166.1,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
14992.3,47000,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239783.814,,,,,,,,,,8,7,59,0,70,2
15105.5,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
15120.2,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
15121.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
15606.6,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
15632,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
15634,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
15991.9,47700,47500,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239790.686,,,,,,,,,,88.8889,0,89,65.6566,88.8889,10.2041
16107.3,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
16143.7,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
16162.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16655.4,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
16992.2,47500,47400,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239797.794,,,,,,,,,,32.6733,0,100,6.06061,100,4.08163
17168.8,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
17992,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239804.650,,,,,,,,,,6.06061,1,59.4059,7.84314,70.297,0
18105.9,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,,
18113.3,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
18122.4,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
18606.7,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
18625.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18634,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
18991.8,47900,47700,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239811.515,,,,,,,,,,89.899,1.9802,89,66,91,10.8911
19107.5,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
19145.8,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
19343.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19657.7,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19992.8,47900,47500,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239818.678,,,,,,,,,,32.6733,0,100,6.06061,100,6.12245
20170.9,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
20991.8,47200,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.52,1239825.448,,,,,,,,,,6.06061,0,59,3,70,3
21106.6,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
21124.4,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
21132,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
21607.4,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
21636.1,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
21644.6,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
21992.6,48100,47700,47500,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239832.374,,,,,,,,,,89,0,89.1089,65.6566,91,10
22108,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,,
22147.7,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
22526.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22659.4,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
22992.1,47900,47700,47700,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239839.500,,,,,,,,,,33,1,100,7,100,7.92079
23172.2,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
23992.8,47500,47200,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239846.321,,,,,,,,,,7.07071,0,64.6465,0,70,0.990099
24105.6,,,,,,,,,,,,,,,,,,5883,,,,,,,,,,,
24123.8,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
24126.6,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
24606.5,,,,,,,,,,,,,,,,,,6191,,,,,,,,,,,
24636.7,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
24638.6,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
24992.5,48300,47700,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239853.250,,,,,,,,,,88.8889,1.0101,89.1089,66,89,10
25106.7,,,,,,,,,,,,,,,,,,6499,,,,,,,,,,,
25150.3,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
25662.9,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
25707.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
25991.9,47900,47700,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239860.355,,,,,,,,,,32,1,100,7.92079,100,6.06061
26174.7,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
26992.1,47500,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239867.157,,,,,,,,,,1.9802,4.9505,61,0,70,6
27105.9,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,
27116.1,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
27128.1,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
27605.9,,,,,,,,,,,,,,,,,,6927,,,,,,,,,,,
27628.8,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
27639.9,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
27992.2,48500,48100,48100,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239874.130,,,,,,,,,,89.1089,2,89,65.6566,89,7.21649
28105.3,,,,,,,,,,,,,,,,,,7235,,,,,,,,,,,
28151.6,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
28664.3,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
28887,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28992.3,48300,48300,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239881.275,,,,,,,,,,31,1,100,7.92079,100,8
29176.1,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
29991.8,47900,47400,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1239887.966,,,,,,,,,,6.12245,1.9802,59,7.92079,70,1
