# Started at: 2022-04-14 22:24:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0827.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0827.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26107.5,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,
26993.8,45600,45400,46000,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1276706.695,,,,,,,,,,1,10,0,0,0,39.604
27105,,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,
27606.4,,,,,,,,,,,,,,,,,,,,,,,7899,,,,,,
27623.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27994.1,46800,47200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1276714.201,,,,,,,,,,4,12.1212,1,1,87,89
28107,,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,
28607.9,,,,,,,,,,,,,,,,,,,,,,,8283,,,,,,
28994.3,46200,46400,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1276720.341,,,,,,,,,,9.09091,9,1,0,0,100
29108.6,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,
29993.8,46000,45400,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1276725.982,,,,,,,,,,8,0,0,1.9802,3.0303,37.6238
