# Started at: 2022-04-14 18:08:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0316.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0316.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.9,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1183128.954,,,,,,,,,,3.92157,17.1717,3.0303,9,100,0
15991.9,47000,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1183135.595,,,,,,,,,,8,88.8889,58,17.1717,94,88.8889
16991.8,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1183142.619,,,,,,,,,,1.0101,100,1.9802,28.4314,100,87.2549
17991.3,46800,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1183148.903,,,,,,,,,,8.08081,3,13.5922,3.06122,100,0
18307.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18992.1,47200,47200,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1183155.661,,,,,,,,,,12.8713,89.899,55.4455,11.1111,93,88
19992.2,47200,47000,47200,45600,46600,70000,600000,600000,600000,600000,600000,600000,,1183162.396,,,,,,,,,,3,100,12,14.1414,100,87.8788
20991.3,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1183168.753,,,,,,,,,,1.0101,14,0,20,100,0
21937.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21991.9,47200,47000,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,26.96,1183175.434,,,,,,,,,,13.1313,89,54.5455,13.8614,93,88.1188
22992.3,47500,47200,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1183182.227,,,,,,,,,,6.93069,100,1.9802,20.202,100,88
23992.2,47200,47200,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1183188.524,,,,,,,,,,2.0202,17.8218,10.101,1.9802,100,0
24354.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24991.4,47400,47400,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1183195.261,,,,,,,,,,13.1313,94.0594,62.3762,2.9703,93.0693,88
25991.4,47500,47400,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1183202.034,,,,,,,,,,2,100,13.2653,11.1111,100,88
26992.2,47200,47000,47500,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1183208.307,,,,,,,,,,12,3.0303,12,0,100,0
27991.6,47700,47700,47500,46200,47000,70000,600000,600000,600000,600000,600000,600000,,1183215.077,,,,,,,,,,2.04082,89,55,20.6186,94,88
28992.2,47900,47500,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1183221.906,,,,,,,,,,1.0101,100,13,15,100,88.1188
29992.1,47500,47400,47700,46400,47000,70000,600000,600000,600000,600000,600000,600000,,1183228.177,,,,,,,,,,8.16327,14.1414,5.94059,0,100,0
