# Started at: 2022-04-14 23:26:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0950.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.41,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1299049.979,,,,,,,,,,3,48,1.0101,82.8283,16,82.1782
4231.88,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
4735.53,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
4991.72,43600,43400,43800,42300,43000,70000,600000,600000,600000,600000,600000,600000,,1299055.679,,,,,,,,,,4,1,1,100,9.18367,33
5239.22,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
5742.86,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
5991.46,43600,43200,43800,42300,43200,70000,600000,600000,600000,600000,600000,600000,,1299059.867,,,,,,,,,,2.0202,0,0,87,12.2449,0
6247.04,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
6751.63,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
6991.36,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1299065.872,,,,,,,,,,3.0303,48,2,82,13,82.8283
7255.55,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
7758.99,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
7991.91,43800,43400,43800,42300,43200,70000,600000,600000,600000,600000,600000,600000,,1299071.754,,,,,,,,,,3.9604,0.990099,1,100,14.2857,26.7327
8262.74,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
8766.28,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
8991.69,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1299077.231,,,,,,,,,,3.0303,0,0,86.8687,14,0
9270.23,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
9774.13,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
9992.03,44000,43800,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1299083.283,,,,,,,,,,2.0202,47.4747,2,82.1782,13.8614,85
10278.8,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
10782.3,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
10992,43800,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.112,1299089.112,,,,,,,,,,3,1,12,100,7,26.7327
11286,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
11789.6,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
11991.9,43600,43400,44000,42300,43200,70000,600000,600000,600000,600000,600000,600000,,1299094.634,,,,,,,,,,4,1.9802,0,86.8687,13,0
12293.5,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
12797.2,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
12991.7,44000,43800,43800,42500,43600,70000,600000,600000,600000,600000,600000,600000,,1299100.601,,,,,,,,,,3.0303,49,1.0101,83,10.2041,85.8586
13300.7,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
13804.2,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
13992.2,43600,43400,43800,42500,43000,70000,600000,600000,600000,600000,600000,600000,,1299106.457,,,,,,,,,,3,0,0.990099,100,16,27.7228
14308,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
14811.7,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,
14992.1,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1299112.018,,,,,,,,,,3.0303,0,1.0101,87.1287,15.1515,0
15316,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
15820,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
15991.6,44000,43400,43800,42100,43200,70000,600000,600000,600000,600000,600000,600000,,1299118.037,,,,,,,,,,3.9604,47.9592,0,82.1782,14,82
16323.8,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,
16827.3,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
16991.9,43600,43200,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,1299123.803,,,,,,,,,,3.0303,0,1.9802,100,13.2653,26.2626
17330.9,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
17834.5,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
17991.9,43600,43200,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,1299129.372,,,,,,,,,,4.0404,0,0,87.1287,11.7647,7.92079
18338.4,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,
18842.1,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
18992.1,44200,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,1299135.420,,,,,,,,,,2.0202,49,0,82,14.1414,82
19346.1,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
19849.6,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
19992.2,43800,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,1299141.271,,,,,,,,,,3.0303,1,0,100,15.8416,26
20353.3,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
20856.8,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,
20991.5,43800,43200,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,26.102,1299146.789,,,,,,,,,,4.90196,1.9802,0,86.8687,13.1313,0
21360.7,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,
21864.4,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,
21991.2,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1299152.874,,,,,,,,,,4.0404,47.4747,1,83,14.2857,82.3529
22367.9,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,,
22871.4,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
22991.4,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1299158.621,,,,,,,,,,3,1,0,100,14.8515,26.2626
23375.4,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,
23992.1,43600,43400,43800,42300,42800,70000,600000,600000,600000,600000,600000,600000,,1299164.180,,,,,,,,,,3,1,0,87,17,0
24174,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
24678.7,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
24991.5,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,1299170.219,,,,,,,,,,3.0303,48.4848,1,82,13.1313,82
25182.6,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
25686.1,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,
25991.9,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1299176.064,,,,,,,,,,3,0,0.990099,100,13,26
26189.9,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,
26693.3,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,
26991.8,44000,43600,43800,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1299181.519,,,,,,,,,,3,0,0,87.1287,8.08081,8.82353
27197.3,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,
27701.3,,,,,,,,,,,,,,,,,,,,,4026,,,,,,,,
27991.6,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1299187.631,,,,,,,,,,3.0303,48.5149,2,82,18.8119,82.8283
28205.2,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,
28708.9,,,,,,,,,,,,,,,,,,,,,4190,,,,,,,,
28992,44000,43600,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,1299193.391,,,,,,,,,,3.9604,1,1,100,12.2449,26.7327
29212.5,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,
29716.5,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,
29991.8,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1299198.987,,,,,,,,,,3,1,0,86.8687,14.1414,0
