# Started at: 2022-04-14 16:17:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0095.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0095.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.68,47400,47200,47000,45600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142614.714,,,,,,,,,,1,100,1,16,0,100
6226.53,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6415.16,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6878.65,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6992.89,47200,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142620.654,,,,,,,,,,1,97,0.990099,6,7.92079,89.1089
7193.79,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7530.87,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7972.49,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7992.66,47200,47400,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142626.622,,,,,,,,,,1,100,1,14.2857,1,100
8182.87,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8751.01,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8835.08,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8992.84,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142632.534,,,,,,,,,,5,100,1.96078,12.8713,0.990099,99
9559.61,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9600.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9992.22,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142638.386,,,,,,,,,,1.0101,97,0,6.06061,7,90.099
10252.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10338.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10904.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10992.8,47000,47000,46800,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142644.335,,,,,,,,,,1.9802,100,1.9802,14.7059,0,100
11116.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11556.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11895.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11992.7,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.067,1142650.326,,,,,,,,,,1,100,0,16.6667,0,99
12321.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12704.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12973.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12992.1,47200,46600,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142656.227,,,,,,,,,,0,97.0297,0.990099,14.2857,0,89.899
13482.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13626.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13992.6,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142662.087,,,,,,,,,,7.07071,100,1.9802,6,0,100
14261.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14278.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
14930.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
14992.5,47000,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142668.022,,,,,,,,,,1,100,0,15,0,98.9899
15040.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15695.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
15849.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15992.9,46800,46600,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142673.922,,,,,,,,,,1,97,0,17.8218,1.96078,89.1089
16347.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
16627.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16992.7,46800,46800,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142679.858,,,,,,,,,,1,100,0,13,0,100
16999.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
17406.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17651.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
17992.3,47000,46600,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142685.758,,,,,,,,,,1,100,0.990099,13,0,100
18214.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18416.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18992,46600,46400,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142691.680,,,,,,,,,,8,97,5.10204,5,0.990099,89.2157
18993.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
19068.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
19720.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19771.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19992.5,46600,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142697.588,,,,,,,,,,1,100,1.96078,14.8515,0,100
20372.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
20550.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20992.8,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142703.528,,,,,,,,,,0,100,0,11.2245,3,99.0099
21138,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
21359.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21790.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
21992.5,46400,46400,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.056,1142709.471,,,,,,,,,,5.05051,97,0,7,5.94059,89.899
22137.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
22442.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
22916.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22992.4,46200,46600,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142715.400,,,,,,,,,,11.8812,100,1,4.9505,0,100
23094.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
23695.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23746.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
23992.3,46400,46200,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142721.354,,,,,,,,,,13.1313,100,0,0,0.990099,99
24503.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24511.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
24992.9,46400,46400,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142727.341,,,,,,,,,,8.91089,97,1.9802,2.9703,6,91
25164,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
25281.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
25816.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
25992.2,46400,46000,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142733.212,,,,,,,,,,6.06061,100,0.990099,8.08081,0,100
26060.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26468.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
26839.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26992.7,46200,46400,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142739.074,,,,,,,,,,7.07071,100,0,8,0,99.0099
27233.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
27648.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27885.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
27992.8,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142744.988,,,,,,,,,,7,97,0,5.05051,0.990099,90
28426.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28537.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
28992.8,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142749.415,,,,,,,,,,8.16327,100,0,7.92079,0,100
29189.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
29205.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
29841.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
29984.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
29992.3,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1142755.490,,,,,,,,,,5.10204,100,2.0202,6.06061,0,98.9899
