# Started at: 2022-04-14 23:12:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0921.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0921.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.016,1293810.869,,,,,,,,,,2,70,0,0,15,0
21543.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21994.4,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1293817.040,,,,,,,,,,10,88.1188,67.6768,1.9802,9.80392,89
22994.3,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1293823.554,,,,,,,,,,8,100,8,1,0,83
23994.4,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1293829.617,,,,,,,,,,2,69.697,0,1,0.990099,13
24994.6,46000,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1293835.843,,,,,,,,,,20,89.1089,68.3168,1.9802,0,90.099
25994.3,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1293842.271,,,,,,,,,,5.10204,100,12,0,0,83
26994.5,46000,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1293848.432,,,,,,,,,,2,70.5882,0,0,15,0
27994.5,46400,46400,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1293854.725,,,,,,,,,,4.9505,88.8889,70.297,1.96078,8.08081,88.8889
28994.5,46400,46200,46600,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1293861.162,,,,,,,,,,10,100,9,1.0101,1,83.1683
29993.5,46000,45800,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1293867.229,,,,,,,,,,1.0101,70,0,0,13.2653,0
