# Started at: 2022-04-14 23:11:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0920.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0920.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.2,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1293608.885,,,,,,,,,,86,8.16327,43,85.8586,50,85
19160.5,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
19665.4,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
19991,47000,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1293615.514,,,,,,,,,,100,1,13.1313,6,3,100
20170.2,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
20990.8,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1293621.854,,,,,,,,,,19.802,0,17.1717,0,0,83.8384
21135.6,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,
21140.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
21142.9,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
21635.6,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
21648.2,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
21990.8,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,25.984,1293628.599,,,,,,,,,,85.8586,7.07071,49,85,50,85.1485
22152.6,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
22656.2,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
22990.8,46600,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1293635.169,,,,,,,,,,100,1.9802,7.14286,14,2.0202,100
23161.1,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
23465.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23991.4,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1293640.145,,,,,,,,,,26.7327,0,8.82353,0,2,84.1584
24136.9,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
24140.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
24154.5,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
24640.6,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
24659.3,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
24990.5,47200,46800,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1293646.677,,,,,,,,,,86,5.10204,47,86,50.495,85.8586
25163.3,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
25668,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
25991.1,47200,46800,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1293653.268,,,,,,,,,,100,0,13,6.93069,5.94059,100
26172.3,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
26991.4,46800,46600,46600,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1293659.798,,,,,,,,,,19.1919,0,18.8119,0,0,83.1683
27137.8,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,
27141,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
27144.8,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
27641.7,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
27650,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
27990.6,47200,46800,47200,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1293666.376,,,,,,,,,,86,10,46,85.8586,49.4949,85.8586
28154.6,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
28258.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28660,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
28990.5,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1293672.992,,,,,,,,,,100,1,6,14.8515,2.0202,100
29165.4,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
29990.8,46800,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1293679.521,,,,,,,,,,19.802,1,6.12245,7.92079,0,83
