# Started at: 2022-04-14 16:40:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0141.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0141.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6945.03,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6993.65,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1151082.538,,,,,,,,,,87.2549,41.5842,2,87,7.07071,87.1287
7135.21,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
7993.93,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1151086.802,,,,,,,,,,100,14.1414,0,37.6238,3.9604,23
8994.27,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1151092.352,,,,,,,,,,69,15.8416,0.990099,0,0,6.12245
9143.96,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9199.65,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9266.56,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9649.35,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
9852.72,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9994.04,45800,45800,45400,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1151098.340,,,,,,,,,,87.8788,41,9.09091,87.2549,2.04082,91
10154.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
10993.6,45800,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.992,1151104.252,,,,,,,,,,100,11.1111,1,37.3737,1,26.2626
11994.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1151109.802,,,,,,,,,,68.6869,16.8317,0,0,0,6.86275
12162.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
12433.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12668.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
12994.3,45600,45400,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1151115.797,,,,,,,,,,88,43,4.0404,87.8788,2.04082,91.9192
13086.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13173.4,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
13994.4,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1151121.571,,,,,,,,,,100,18.1818,0,37.6238,0,27.7228
14993.5,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1151127.169,,,,,,,,,,68,5.94059,0,0,0,11
15182.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
15340.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
15687.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
15993.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15994.3,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1151133.059,,,,,,,,,,89,42,6.06061,88,3.9604,88.8889
16192.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
16993.9,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1151138.782,,,,,,,,,,100,16.8317,0.990099,37,0,27
17652.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17994.4,45000,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1151144.394,,,,,,,,,,69,14,0,0,7.92079,3
18138.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
18248,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18643.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
18900.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18993.9,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1151150.407,,,,,,,,,,87,35.7143,9.80392,87,6.06061,87.1287
19148.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
19994.4,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1151156.179,,,,,,,,,,100,9.90099,8.24742,37,0,25.7426
20994.1,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.003,1151161.791,,,,,,,,,,69,5.05051,4,0,10.101,2
21155.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21157.3,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
21662.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
21808.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21993.8,45400,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1151167.814,,,,,,,,,,88,39.8058,1.9802,87.8788,12,87.8788
22166.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
22994.1,45200,45000,45400,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1151173.625,,,,,,,,,,100,12.1212,0,37.6238,3.0303,24
23993.5,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1151179.181,,,,,,,,,,69.3069,4.9505,0,0,13,1
24175.7,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
24389.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
24681.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
24994,45400,45400,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1151185.202,,,,,,,,,,87.8788,33.3333,16.1616,87,5.05051,88
25041.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
25186.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
25994.4,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1151191.000,,,,,,,,,,100,8.91089,5,37,1,27.2727
26474.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26994.2,45000,44800,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1151196.502,,,,,,,,,,68.6869,9,7.14286,0,1,5
27132.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
27295.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
27637.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
27948.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
27993.6,45400,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1151202.604,,,,,,,,,,87.2549,36,8,87.1287,3.0303,90.9091
28142.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
28993.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1151208.332,,,,,,,,,,100,17.3469,0,37.6238,0,24.2424
29994.5,44800,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1151213.968,,,,,,,,,,69,1.9802,1,0,2,12.1212
