# Started at: 2022-04-14 23:46:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0990.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0990.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.86,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1306348.233,,,,,,,,,,1.0101,0,11.8812,0,7,0
3158.41,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
3158.81,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
3172.87,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
3658.19,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
3660.96,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
3677.36,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
3990.28,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1306353.974,,,,,,,,,,12,2.9703,83,83.1683,74,6.93069
4162.31,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
4181.69,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
4662.32,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
4685.38,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
4989.57,45600,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1306359.767,,,,,,,,,,1.0101,4.12371,100,93.9394,0,11.3402
5990.07,45800,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1306365.290,,,,,,,,,,7,0.990099,4,0,7,2.9703
6158.35,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
6159.65,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
6170.79,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
6658.6,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
6661.91,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
6674.97,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
6989.42,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1306371.147,,,,,,,,,,13.1313,0,82.8283,84,76,1.0101
7162.87,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
7178.72,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
7663.23,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
7682.21,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
7989.42,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1306376.835,,,,,,,,,,3,1.9802,100,93.9394,14.2857,1.9802
8989.77,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1306382.287,,,,,,,,,,1.9802,0,11,0.990099,11,0
9158.91,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
9160.63,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
9167.4,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
9659.03,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
9662.79,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,
9671.9,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
9990.13,45600,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1306388.116,,,,,,,,,,15.3061,0,84.1584,83.1683,73.2673,0
10164,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
10176.2,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
10664.5,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
10680.3,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
10989.5,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.93,1306393.893,,,,,,,,,,2.9703,0,100,94,9.27835,2.04082
11990.4,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1306399.304,,,,,,,,,,0,0,3,0,13.8614,1.9802
12159.6,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
12161.5,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
12165.5,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
12659.6,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
12663.8,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
12670,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
12989.6,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1306405.172,,,,,,,,,,12.8713,1,88.8889,84,76.2376,0
13164.6,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
13173.9,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
13664.7,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,
13677.7,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
13989.8,45400,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1306410.914,,,,,,,,,,3,1.9802,100,94,4.0404,14.7059
14990.1,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1306416.429,,,,,,,,,,0,0,10.8911,0,7.92079,1
15159.7,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
15161.9,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
15163.2,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
15658.8,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
15664.6,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,
15667.6,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
15990.2,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1306422.217,,,,,,,,,,3.9604,6.12245,83.8384,83,73.7374,7.92079
16165.7,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
16171.3,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
16666.1,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
16674.8,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
16989.6,44800,44800,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1306427.965,,,,,,,,,,4,0,100,94.9495,14,0
17990.4,45000,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1306433.337,,,,,,,,,,0,0,3.9604,0.990099,7.14286,7
18159.4,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,
18159.6,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
18160,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
18659.6,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,
18662,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,
18664.2,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
18989.8,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1306439.232,,,,,,,,,,10.101,8,84.1584,83,77.2277,0
19163.8,,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,
19168.3,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
19664.2,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,
19671.8,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
19989.5,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1306444.910,,,,,,,,,,2,1,100,94.0594,7.92079,7
20989.8,45200,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.93,1306450.353,,,,,,,,,,1.9802,1,3.9604,0,0,13.8614
21159.7,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,
21161.7,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,
21173.2,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
21658.1,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
21663.8,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,
21677.9,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
21989.8,45200,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1306456.268,,,,,,,,,,7.07071,6.06061,83.8384,83.8384,78.5714,4.9505
22164.8,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
22181.8,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
22664.9,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,
22685.6,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
22990.3,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1306461.944,,,,,,,,,,2.0202,0,100,94,13.8614,4.9505
23989.4,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1306467.345,,,,,,,,,,2,0,11,0,0,5.10204
24158.3,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
24158.4,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,
24171,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
24659.1,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,
24660.4,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,
24675.4,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
24990,45200,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1306473.249,,,,,,,,,,2,8.91089,83,83.1683,74,6.12245
25161.3,,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,
25179.3,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
25661.3,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,
25682.9,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
25990.4,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1306478.931,,,,,,,,,,4,3,100,93.9394,7.92079,8.08081
26989.8,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1306484.388,,,,,,,,,,1,6,3.0303,0,6.06061,0
27158.4,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,,
27159.2,,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,
27168.4,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
27659.1,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,
27660.7,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,
27672.7,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
27990.3,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1306490.294,,,,,,,,,,7.07071,8,83.1683,83.3333,73,0.990099
28161.5,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,
28176.7,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
28661.5,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,
28680.3,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
28989.5,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1306495.934,,,,,,,,,,3,1,100,94.0594,9.90099,5.10204
29989.7,44400,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1306501.362,,,,,,,,,,1.0101,0,4,0,8.16327,7.92079
