# Started at: 2022-04-14 16:04:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0068.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0068.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3176.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
3230.94,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
3655.93,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
3708.33,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
3737.17,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
3992.05,45000,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1137632.713,,,,,,,,,,12.8713,84.8485,0.990099,85,66,1.02041
4239.89,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
4242.92,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
4748.57,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
4771.12,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
4992.08,45200,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1137638.485,,,,,,,,,,3,100,1,100,0,17.6471
5254.28,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
5302.47,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
5760.25,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
5992.09,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1137644.116,,,,,,,,,,2,65,0,83,0,14.1414
6147.43,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
6174.08,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
6285.62,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
6649.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
6706.13,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
6792.04,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
6992.24,45000,44800,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1137650.033,,,,,,,,,,2.9703,85.1485,2.9703,85.1485,65.6566,8
7237.57,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
7298.08,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
7768.61,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
7803.96,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
7991.3,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1137655.697,,,,,,,,,,3,100,0,100,13.2653,0
8299.85,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
8309.95,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
8815.91,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
8992,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1137661.393,,,,,,,,,,1.0101,64.3564,0.990099,84,6,10.101
9153.87,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
9171.31,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
9341.34,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
9654.31,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
9703.36,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
9847.99,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
9992.24,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1137667.264,,,,,,,,,,11.1111,84.8485,5.05051,85,61.6162,2.0202
10235.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
10354,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
10766.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
10859.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
10991.5,45000,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,27.003,1137673.013,,,,,,,,,,1.0101,100,1,100,1.9802,12.1212
11297.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
11365.8,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
11992.1,44600,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1137678.638,,,,,,,,,,2.9703,64.6465,0,83.8384,1.9802,11.3402
12146,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
12169.2,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
12185.9,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
12646.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
12692.6,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
12701.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
12992.3,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1137684.603,,,,,,,,,,6.93069,85.1485,7,84.8485,68,0
13198.6,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
13232.8,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
13704.6,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
13764,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
13991.3,44800,44800,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1137688.845,,,,,,,,,,1.0101,100,1,100,13.8614,2.0202
14210.6,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
14295.3,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
14716.6,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
14992.2,44800,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1137694.558,,,,,,,,,,2,64.3564,0,83.1683,14.7059,3.9604
15151.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
15166.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
15242.2,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
15651.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
15699.1,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
15748.9,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
15992.3,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1137700.506,,,,,,,,,,9,85,8.08081,84.8485,62,0
16230.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
16255,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
16761.1,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
16761.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
16991.4,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1137706.264,,,,,,,,,,1.02041,100,0.990099,100,13.8614,0
17267.1,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
17293.1,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
17773.1,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
17991.4,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1137711.906,,,,,,,,,,3.92157,65,0,84,15.1515,0
18156.5,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
18164.7,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
18298.2,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
18657.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
18696.9,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
18804.9,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
18992.3,44600,44600,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,1137717.808,,,,,,,,,,8.16327,85.2941,1,85,67.6768,4.0404
19228.5,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
19310.9,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
19759.6,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
19816.8,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
19992.2,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1137723.630,,,,,,,,,,1.0101,100,0.990099,100,14,0
20290.9,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
20322.9,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
20828.8,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
20992.3,44600,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,27.003,1137729.302,,,,,,,,,,1.9802,64,0,83.3333,9.90099,4.9505
21148.7,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
21162.3,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
21353.8,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
21649.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
21694.3,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
21860.4,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
21991.8,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1137735.112,,,,,,,,,,2.0202,85,8,84.8485,63.6364,7
22225.6,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
22366.4,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
22756.7,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
22872.4,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
22991.8,44600,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1137740.857,,,,,,,,,,2,100,1,100,9,7
23288,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
23378.6,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
23991.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1137746.505,,,,,,,,,,1,65,1,83.8384,6.86275,11.1111
24154.1,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
24156.6,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
24159.3,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
24654.4,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
24663.7,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
24691.5,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
24992.3,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1137752.339,,,,,,,,,,9.09091,84.8485,1.9802,85.1485,61.6162,7
25169.4,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
25222.9,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
25675.5,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
25754.1,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
25991.9,44800,44400,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1137758.038,,,,,,,,,,2,100,0,100,5.10204,6.06061
26181.4,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
26285.2,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
26687.5,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
26992.2,44400,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1137763.726,,,,,,,,,,2.0202,64.7059,1,84,12.7451,4.0404
27146.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
27156.8,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
27212.5,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
27647.1,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
27688.8,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
27718.8,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
27992.2,44600,44400,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1137769.508,,,,,,,,,,3.9604,85,8,85,69,0
28220.1,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
28224.8,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
28731.1,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
28751.5,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
28991.9,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1137775.272,,,,,,,,,,2.0202,100,0,100,16.6667,0
29237.1,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
29282.8,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
29743.1,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
29992.3,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1137780.893,,,,,,,,,,1.0101,64.6465,0.990099,83.1683,7,7.92079
