# Started at: 2022-04-14 21:03:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0665.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0665.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18625.9,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
18994.8,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1247167.952,,,,,,,,,,0,1,15,89,88.8889,0
19128,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
19208.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19994.9,45400,45200,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1247173.620,,,,,,,,,,1,1,7.14286,100,55.4455,0
20167.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
20994.4,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.456,1247179.023,,,,,,,,,,2,1,0,26,12.8713,4.0404
21112.1,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
21504.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21616.5,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
21994.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247184.689,,,,,,,,,,1,0,15.8416,88,89.1089,3.9604
22121,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
22464.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22994.1,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1247190.355,,,,,,,,,,1.0101,0.990099,8,100,53.5354,0
23994.9,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247195.755,,,,,,,,,,1.9802,1.9802,7.07071,26,8.08081,0
24116.5,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
24280.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
24618.2,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
24994.6,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247201.421,,,,,,,,,,3.06122,12.1212,0,89.1089,90.8163,0
25118.5,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
25240.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
25994.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1247207.078,,,,,,,,,,1,10,0,100,48,4.0404
26200.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26994.1,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1247212.560,,,,,,,,,,2,0,0.990099,26,6,9
27113.3,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
27536.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27616.2,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
27994.4,45600,45000,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1247218.157,,,,,,,,,,9,6.12245,1.9802,88,88.8889,1
28116.6,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
28496.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28994.5,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247223.753,,,,,,,,,,8.08081,2.91262,0,100,53.5354,0
29995,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1247229.187,,,,,,,,,,1,1,0,35.2941,9,0
