# Started at: 2022-04-14 17:18:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0217.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0217.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.4,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165132.717,,,,,,,,,,0,0,0,0,4,5.05051
14993.5,45400,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165138.214,,,,,,,,,,1,1,0,0,4,4.0404
15111.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
15994.3,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165143.676,,,,,,,,,,4.0404,0,0,0,11.8812,3
16993.9,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165149.086,,,,,,,,,,1,0,0,1,3.0303,5.05051
17993.8,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165154.471,,,,,,,,,,1,0,0,0,0,6.06061
18112.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
18994.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165159.963,,,,,,,,,,0,5.94059,0,0,11.1111,3.9604
19993.4,45200,45200,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165165.385,,,,,,,,,,1,0,0,1,4.9505,3.0303
20994.3,45400,44800,45000,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165170.790,,,,,,,,,,2.9703,0,0,0,6.86275,3
21112,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
21993.9,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.056,1165176.277,,,,,,,,,,2,7.14286,0,1.0101,9,2.0202
22993.6,45200,45000,44800,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165181.704,,,,,,,,,,1,0,0,1,3.0303,4
23994.2,45200,45000,44800,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165187.085,,,,,,,,,,1.0101,0.990099,0,0,5,3.0303
24111.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
24994.4,45200,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165192.580,,,,,,,,,,8.08081,0,0,0,11.2245,0
25994.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165197.972,,,,,,,,,,0.990099,0,1,0,3.9604,3
26994.3,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165202.057,,,,,,,,,,1.0101,0,0,0,4,4.08163
27113.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
27993.4,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165207.549,,,,,,,,,,9,0,0,0,7.07071,5
28994,45000,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165212.945,,,,,,,,,,0,0,0,0,5.82524,4.90196
29994,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1165218.394,,,,,,,,,,1.0101,0.990099,0,0,5.05051,2.04082
