# Started at: 2022-04-14 18:44:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0388.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0388.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15636.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
15649.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
15992.2,47000,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196224.593,,,,,,,,,,8,1,100,85.7143,91.9192,7
16151.2,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
16666,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
16991.8,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196230.978,,,,,,,,,,4,0,100,14.7059,100,0.990099
17180.8,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
17798.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17991.9,47200,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196235.707,,,,,,,,,,0.990099,0,100,5.10204,40.5941,1
18108.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
18110.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
18622.7,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
18625.6,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
18992.1,47000,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196242.144,,,,,,,,,,10.8911,4.0404,100,85,89,0
19140.5,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
19655.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
19991.8,46800,47000,47000,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196248.724,,,,,,,,,,1.0101,7.92079,100,8,100,0
20170.1,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
20992.3,47200,46600,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.938,1196254.998,,,,,,,,,,2,0,100,3.06122,45,0
21115.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
21284.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21629.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
21645,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
21992.3,47200,46800,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196261.530,,,,,,,,,,1.0101,12.1212,100,85,91,0
22159.8,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
22674.8,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
22992.2,47400,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196267.999,,,,,,,,,,1.9802,6.06061,100,6.06061,100,0
23189.5,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
23991.7,47200,46400,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196274.290,,,,,,,,,,1.9802,6.06061,100,0,40,0
24119.2,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
24122.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
24634.1,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
24636.5,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
24770.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24991.7,47400,47000,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196280.813,,,,,,,,,,0,12,100,85.1485,88.1188,1
25149.1,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
25664.2,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
25991.9,47200,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196287.258,,,,,,,,,,1,12.1212,100,0,100,0
26179.1,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
26992.4,47200,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196293.564,,,,,,,,,,1.0101,6.06061,100,0,40.5941,0.990099
27108.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
27129.6,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
27624.2,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
27643,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
27991.8,47400,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196300.115,,,,,,,,,,1.0101,7,100,85,88.8889,8
28139.3,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
28256.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28654.1,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
28992,47200,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196306.548,,,,,,,,,,1,7,100,7.07071,100,1
29169,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
29992.4,47200,46600,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1196312.870,,,,,,,,,,1.0101,0,100,6.93069,42.4242,0.990099
