# Started at: 2022-04-14 18:43:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0385.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0385.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2181,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
2182.09,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
2394.43,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2684.64,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
2686.27,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
2993.21,46800,46800,47000,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195600.356,,,,,,,,,,10.101,83.6735,3.06122,98.0198,46,60.6061
3189.31,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
3190.11,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
3276.08,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3307.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3694.13,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
3694.46,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
3863.57,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3993.51,47500,47700,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195607.333,,,,,,,,,,29,86.2745,9.18367,86.1386,86,89
4197.79,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
4199.32,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
4419.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4701.59,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
4704.07,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
4974.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
4993.03,47500,47700,47200,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195614.684,,,,,,,,,,14.1414,100,17,100,100,100
5205.77,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
5209.17,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
5709.87,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
5713.89,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
5993.72,47200,47400,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195621.261,,,,,,,,,,12,83.8384,2.04082,98,45,59
6209.05,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
6216.82,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
6258.45,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
6713.05,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
6721.74,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
6814.23,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6993.58,47500,48100,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195628.261,,,,,,,,,,33.6634,86.1386,7,86,86.1386,88.8889
7216.78,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
7226.35,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
7370.02,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7720.7,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
7730.9,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
7925.93,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
7993.17,48100,48500,47500,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195635.636,,,,,,,,,,14.8515,100,14.1414,100,100,100
8224.45,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
8235.52,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
8728.53,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
8740.54,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
8993.05,47500,47400,47500,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195642.158,,,,,,,,,,10.2041,84,8.24742,98,45,60
9209.84,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
9228.24,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
9244.08,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
9732.64,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
9749.29,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
9765.57,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9993.55,47900,47900,47900,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195647.383,,,,,,,,,,38.6139,86.1386,7.84314,86,86.8687,86
10236.8,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
10254.1,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
10321.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
10740.6,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
10758.9,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
10876.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
10993.4,48100,48500,47900,47000,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.906,1195656.489,,,,,,,,,,23.4694,100,1.02041,100,100,100
11244.3,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
11263.5,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
11747.8,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
11767.6,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
11993.5,47900,47500,47500,46600,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195661.673,,,,,,,,,,4,84,13.7255,98,44.4444,60.6061
12160.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
12247.1,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,
12268.9,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
12716.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
12750.9,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
12774.1,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
12993.5,48300,48500,48100,47000,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195668.314,,,,,,,,,,39,91.9192,5.05051,86,86.1386,86.1386
13255.5,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
13272.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
13280,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
13760.1,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
13785.5,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
13827.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
13993.3,48300,48700,48300,47000,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195675.757,,,,,,,,,,3.0303,100,27.7228,100,100,100
14263.9,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,
14290.6,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,
14383.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
14767.5,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
14795.2,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
14993.1,47900,47700,47900,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195682.629,,,,,,,,,,3.0303,84,20.5882,97.9798,43,60
15272.6,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,
15296.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
15298.2,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
15776.5,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
15803,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
15852.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
15993.1,48700,48500,48500,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195689.339,,,,,,,,,,32.6733,86,12.1212,86,87.7551,85.8586
16280.4,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
16307.7,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
16408.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
16784.1,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,
16812.4,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
16964.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
16993.8,48700,48900,48700,47400,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195696.670,,,,,,,,,,4.9505,100,26.7327,100,100,100
17288.2,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
17317.5,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
17792.4,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
17822,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
17992.8,48300,47900,48300,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195703.645,,,,,,,,,,2.04082,83.8384,17,97.9798,45,60
18134.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18248.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
18297.9,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
18325.3,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
18801.8,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,
18804.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
18830.3,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
18993.3,48500,48700,48500,47400,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195710.334,,,,,,,,,,34.3434,85.8586,6.12245,86,86.2745,86.1386
19305.7,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,
19335.1,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
19809.5,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,
19839.8,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
19915.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
19992.9,48900,48900,48700,47500,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195717.719,,,,,,,,,,27.7228,100,1.02041,100,100,100
20313.1,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
20344.4,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
20817.4,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
20993,48300,48100,48700,47200,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.906,1195724.529,,,,,,,,,,18.5567,84,3.0303,97.9798,41,61.6162
21139.8,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
21199.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
21322.9,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,
21642.6,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
21755.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
21826.6,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,
21993.6,48900,49100,48700,47400,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195731.341,,,,,,,,,,29.703,86,10,86.2745,86,88.2353
22147.3,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
22311.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
22331.2,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,
22651.8,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
22835.2,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,
22867.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
22993.6,49100,49300,48900,47500,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195738.613,,,,,,,,,,22.7723,100,11.8812,100,100,100
23156.4,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
23339.4,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,
23661.5,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
23843.1,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,
23993.4,48700,48100,48500,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195745.426,,,,,,,,,,14,83.6735,2.0202,98.0198,44.898,60
24134.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24151.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
24164.9,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
24348.3,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,
24669.5,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
24707.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
24852.1,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
24993.5,48700,49100,48300,47400,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195752.243,,,,,,,,,,29.1667,86,10.8911,85.8586,86.1386,86.2745
25174.6,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
25263.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
25355.9,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,,
25679.2,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,
25819.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
25859.6,,,,,,,,,,,,,,,,,,,,,3971,,,,,,,,
25992.9,49100,49300,48900,47900,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195759.529,,,,,,,,,,17.4757,100,13.4021,100,100,100
26183.8,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,
26364.1,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,
26375.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
26688.6,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,
26867.9,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,
26993.3,48700,48500,48500,47200,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195766.228,,,,,,,,,,10.101,84,11.1111,98,44.4444,60
27139.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27191.9,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,
27289.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
27367.9,,,,,,,,,,,,,,,,,,,,,4190,,,,,,,,
27697,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
27845,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
27871.6,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,
27993.2,49100,49300,48700,47700,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195773.094,,,,,,,,,,37.3737,86.1386,6.06061,85.8586,86,85.8586
28202.1,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
28375.7,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,
28400.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
28706.8,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,
28879.5,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,
28956.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
28992.8,49100,49300,48900,47700,48300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195780.364,,,,,,,,,,25.7426,100,3.9604,100,100,100
29211.4,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,
29383.4,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,,
29715.7,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
29887.1,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
29993.1,48900,48500,48900,47500,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1195787.070,,,,,,,,,,14,84.8485,1.0101,98,46.0784,62
