# Started at: 2022-04-14 15:56:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0053.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0053.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993,44400,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135065.373,,,,,,,,,,2,89.1089,0,0.990099,4,5
19992.8,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135070.808,,,,,,,,,,1,1,0,0.990099,4.0404,6
20993.5,44000,43800,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135076.215,,,,,,,,,,1.0101,0,0,0,4,4.0404
21119.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
21631.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21993.6,44400,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.045,1135081.859,,,,,,,,,,2,90,0,0,0,8
22993.1,44000,44000,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135087.275,,,,,,,,,,1,1.9802,0,1,4,5.05051
23993,44000,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135092.668,,,,,,,,,,1.9802,0,0,0,4,7
24102.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
24614.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24993.2,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135098.389,,,,,,,,,,2.0202,89,1.96078,1.9802,3.0303,6
25993.2,44000,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135103.791,,,,,,,,,,0,1.0101,0,0,3.0303,6.93069
26993,44000,43800,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135109.160,,,,,,,,,,1,0,0,0,5.05051,4
27112.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
27624.6,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27993.4,44000,43800,43800,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135114.814,,,,,,,,,,2,89.1089,0,0,6.93069,3.0303
28992.7,44000,43400,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135118.895,,,,,,,,,,1,1.0101,0,2.94118,3.0303,5.94059
29993.2,44000,43400,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1135124.255,,,,,,,,,,0,0,0,0,4.0404,4.08163
