# Started at: 2022-04-14 19:47:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0514.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0514.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.06,46000,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219397.734,,,,,,,,,,91,1.9802,6.93069,90.9091,3.0303,3
10055,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10991.9,45800,45400,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.681,1219404.049,,,,,,,,,,93,0,9.09091,20,2,2
11992,45600,45400,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219409.493,,,,,,,,,,1,0,0,0,4.9505,7.92079
12991.8,46200,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219416.019,,,,,,,,,,91,1.9802,9,90.099,1.0101,3.9604
13992.2,45600,45600,46000,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219422.374,,,,,,,,,,94,0,9.09091,20,5,0
14991.2,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219427.835,,,,,,,,,,1,1,1,0,5.05051,3.06122
15789.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15992.2,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219434.408,,,,,,,,,,89.899,5.94059,3.0303,90,2,4
16991.7,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219440.732,,,,,,,,,,94,3.06122,1,23.2323,0,3
17991.6,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219446.176,,,,,,,,,,1,0,0,0,3.0303,7.92079
18991.6,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219452.802,,,,,,,,,,91,9,1,90.099,2.0202,1
19991.2,46000,45600,46200,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219459.088,,,,,,,,,,94,6,2.94118,24,2,2
20992.1,45600,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.702,1219464.466,,,,,,,,,,0,0,0.990099,0,6.06061,4
21511.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21676,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21991.6,46400,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219471.121,,,,,,,,,,90.9091,10.7843,0,91,3,2
22991.5,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219475.899,,,,,,,,,,94,0,1,28.2828,0,3.0303
23991.4,45600,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219481.467,,,,,,,,,,1,0,0,0,4.0404,7
24991.6,46200,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219487.852,,,,,,,,,,90.1961,1.9802,7,91,1.02041,3
25991.7,46000,45400,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219494.282,,,,,,,,,,93.9394,0,3.06122,24.7525,0,2.0202
26991.8,45600,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219499.828,,,,,,,,,,1,0,1,0,5.94059,6.06061
27240.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27991.9,46400,45600,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219506.229,,,,,,,,,,90.8163,5.88235,5,90.9091,1,3.9604
28991.5,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219512.736,,,,,,,,,,94,4,0,25.7426,3,2.04082
29992.1,45600,45400,45800,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1219518.306,,,,,,,,,,0.990099,0,0.990099,0,6.06061,4
