# Started at: 2022-04-14 19:59:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0538.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0538.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7139.17,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
7185.27,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
7694.31,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
7991.24,45400,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1223697.523,,,,,,,,,,1.0101,1.0101,19,3.0303,100,40
8195.81,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
8696.5,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
8990.35,45400,45000,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1223703.134,,,,,,,,,,2,1,22.2222,0,92.0792,0
9117.42,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
9199.22,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
9625.36,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
9708.07,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
9991.2,45600,45800,45600,44200,45400,70000,600000,600000,600000,600000,600000,600000,,1223709.504,,,,,,,,,,81,20.7921,58,5.94059,88,88.1188
10135.5,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
10208.5,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
10719.3,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
10991.2,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.649,1223715.249,,,,,,,,,,3,22,0,1,100,40.5941
11220.6,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
11731.3,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
11990.7,45600,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1223720.866,,,,,,,,,,1.0101,21.2121,0,1,92.9293,0
12113.1,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
12239,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
12621.6,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
12740.8,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
12990.7,45600,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1223727.330,,,,,,,,,,81.1881,22.549,58,1.0101,89,88.1188
13130.5,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
13243.8,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
13746.3,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
13990.4,45800,45200,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1223733.023,,,,,,,,,,10.3093,1.0101,12,0,100,39.3939
14255.9,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
14758.1,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
14991.1,45200,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1223738.586,,,,,,,,,,9,0,14.8515,1,92,0
15119.5,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
15261,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
15629.2,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
15763.6,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
15990.4,45800,45800,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1223744.971,,,,,,,,,,81,19.1919,58,5,87.8788,88
16138.6,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
16264.7,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
16765,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
16991.3,45600,45400,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1223750.764,,,,,,,,,,1.0101,1.9802,9.27835,11.1111,100,40.5941
17266.2,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
17776.2,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
17990.5,45800,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1223756.366,,,,,,,,,,11.2245,0,12.7451,1,91.9192,0
18117,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
18278.6,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
18625.5,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
18778.7,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
18990.5,45600,45600,45800,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1223762.829,,,,,,,,,,81.5534,20,58,3.06122,88,87.8788
19132,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
19281,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
19783.9,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
19991.1,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1223767.141,,,,,,,,,,1.02041,11.1111,10.2041,1.9802,100,40.5941
20286.9,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
20786.8,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
20991,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,26.649,1223772.759,,,,,,,,,,3.0303,25,0,0,92.8571,0
21117.6,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
21290.2,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
21620.1,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
21793.3,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
21990.4,45600,45400,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1223779.050,,,,,,,,,,81.1881,28.5714,58.5859,2,88,88
22124.7,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
22294.8,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
22794.5,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
22991.3,45600,45200,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1223784.987,,,,,,,,,,12.2449,12.8713,1.9802,0,100,41.5842
23295.5,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
23795.6,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
23991.1,45400,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1223790.555,,,,,,,,,,2,22.2222,0.990099,1,91.9192,1
24112,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
24297.7,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
24622.4,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,
24799.3,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
24991.4,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1223796.903,,,,,,,,,,81,23.7624,59,1.0101,88.1188,91
25131.9,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
25301.9,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
25803.1,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
25991.1,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1223802.761,,,,,,,,,,2,14.433,0,9.09091,100,39.7959
26305.4,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,
26804.9,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,
26990.4,45600,45000,45200,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1223808.412,,,,,,,,,,2.0202,14,8.08081,2.0202,91.9192,0
27120.5,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
27306.7,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
27631.2,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
27807.9,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27990.9,45800,45800,46000,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1223814.664,,,,,,,,,,81,21,57.5758,4,88,88.1188
28139,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
28309.9,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
28810.3,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,
28991.1,45800,45400,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1223820.495,,,,,,,,,,10.8911,7.07071,10.101,4,100,40
29310.7,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,
29811.5,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
29991,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1223826.132,,,,,,,,,,1.0101,15.1515,12.7451,1,92,0
