# Started at: 2022-04-14 17:01:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0182.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0182.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11151.2,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
11158.3,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
11990.9,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158646.293,,,,,,,,,,2.9703,0,55,21.2121,1,4
12143.3,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
12143.9,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
12645.2,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,
12647.7,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
12990.3,44400,43800,44200,42500,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158652.091,,,,,,,,,,4,9,85.8586,85,2,17.3469
13147.2,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
13151.7,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
13649.2,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,
13655.5,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13990.4,44200,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158657.717,,,,,,,,,,4,0,100,100,0,10.8911
14151,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
14159.3,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
14991.1,44200,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158663.313,,,,,,,,,,2,1,44.5545,21.2121,0,7.14286
15142.9,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,
15144.9,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
15644.7,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,
15649.1,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
15990.6,44200,43600,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158668.985,,,,,,,,,,3.0303,0,86,84.8485,2.0202,18.3673
16146.3,,,,,,,,,,,,,,,,,,,,4217,,,,,,,,,
16153.2,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
16648,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
16657.4,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
16990.1,44200,44200,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158674.700,,,,,,,,,,3.0303,0,100,100,0,10.101
17149.8,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,
17161.5,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
17990.7,44000,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158680.173,,,,,,,,,,2.9703,0,43.4343,22,4,4
18141.7,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,
18147.1,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
18643.7,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,,
18651.5,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
18990.7,44400,43800,44200,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158685.966,,,,,,,,,,12,1,85,85,2,19.802
19145.2,,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,
19155.5,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
19646.9,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,
19659.7,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
19991,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158691.596,,,,,,,,,,4,0,100,100,0,9.09091
20148.5,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,
20163.8,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
20990.5,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.088,1158697.169,,,,,,,,,,2,1,45,21,0,9
21143.3,,,,,,,,,,,,,,,,,,,,5432,,,,,,,,,
21149.4,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
21642.4,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,
21653.5,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
21990.4,44000,43400,43800,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158702.835,,,,,,,,,,4,1.96078,85.1485,85.7143,4,18
22144.3,,,,,,,,,,,,,,,,,,,,5771,,,,,,,,,
22157.3,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
22646.2,,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,
22661.2,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
22990.4,44200,43800,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158708.513,,,,,,,,,,4,0,100,100,10,0.990099
23148.1,,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,
23165.1,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
23990.6,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158714.107,,,,,,,,,,10,0,44.5545,21.7822,7.07071,0
24142.9,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,
24150.6,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,
24644.6,,,,,,,,,,,,,,,,,,,,6379,,,,,,,,,
24654.8,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,
24990.7,44000,44000,44000,43000,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158719.793,,,,,,,,,,4,0,85,85.7143,7.07071,13.8614
25146.7,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
25159.3,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
25648.3,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
25663.4,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
25990.3,44000,44200,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158725.434,,,,,,,,,,5.94059,0,100,100,6.93069,4.9505
26149.8,,,,,,,,,,,,,,,,,,,,6889,,,,,,,,,
26167.5,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
26990.8,44000,43800,44200,42600,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158730.940,,,,,,,,,,10.101,1,45,21.7822,5.10204,2
27142.2,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,
27142.6,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
27644.4,,,,,,,,,,,,,,,,,,,,7156,,,,,,,,,
27646.8,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
27990.8,44000,43600,43800,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158736.688,,,,,,,,,,3.92157,2,85.1485,85,7.07071,13
28146.3,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,
28150.7,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
28645.6,,,,,,,,,,,,,,,,,,,,7495,,,,,,,,,
28654.6,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,
28990.8,43800,43400,43600,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158742.299,,,,,,,,,,4,1.9802,100,100,3.0303,5.05051
29147.6,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
29158.4,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,
29990.9,44000,43400,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1158747.832,,,,,,,,,,1.02041,1,44,22.7723,4.0404,7.92079
