# Started at: 2022-04-14 17:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0297.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0297.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.94,47900,47700,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,1179643.239,,,,,,,,,,2,12,57.5758,14.2857,87,0.990099
10177.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
10693.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
10993.1,47500,47700,47500,46400,47200,70000,600000,600000,600000,600000,600000,600000,26.96,1179649.009,,,,,,,,,,1.0101,21.2121,0,0,100,1
11993.9,47500,47400,47400,46200,47000,70000,600000,600000,600000,600000,600000,600000,,1179653.111,,,,,,,,,,13,0,0,0,24.7525,0
12134.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
12144.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
12649.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12650,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
12993,47900,47500,47700,46600,47000,70000,600000,600000,600000,600000,600000,600000,,1179658.787,,,,,,,,,,2,0,63.6364,13.5922,90,0
13165.6,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
13681,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
13993.1,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1179664.552,,,,,,,,,,1.9802,0,16.8317,12.7451,100,0
14993.1,47200,47000,47400,45800,46600,70000,600000,600000,600000,600000,600000,600000,,1179670.107,,,,,,,,,,0,0.990099,11,0,17.1717,5.88235
15141.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
15152.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
15647,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15667.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
15993.4,47400,47400,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1179675.814,,,,,,,,,,9,0,64.2857,9.18367,87.2549,0
16183.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
16698.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
16993.8,47500,47200,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1179681.602,,,,,,,,,,2.9703,7.92079,21.2121,0,100,1
17993.8,47200,46800,47400,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1179687.141,,,,,,,,,,1,2.9703,0.990099,0,25.7732,1
18139.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
18139.7,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
18644.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18655.2,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
18993.8,47200,47000,46800,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1179692.823,,,,,,,,,,3,8.08081,57.5758,12.7451,89,0
19170.7,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
19686.2,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
19993.2,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1179698.512,,,,,,,,,,2.0202,14.1414,12.7451,0,100,0
20993.5,47000,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,26.97,1179704.054,,,,,,,,,,1,7.07071,0,0,28,1
21127.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
21136.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
21642,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21642.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
21993.9,47200,47000,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1179709.781,,,,,,,,,,2.9703,11.1111,57,10.101,87,0.990099
22158.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
22673.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
22993.5,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1179715.542,,,,,,,,,,1.0101,21.2121,0,0,100,0
23994.1,46800,46200,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1179720.982,,,,,,,,,,1.0101,15,0,0.990099,21.7822,1
24134.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
24145.1,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
24639.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24660.6,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
24994,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1179726.735,,,,,,,,,,1,11.7647,64.6465,0,86.8687,5.94059
25176.1,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
25691.6,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
25993.6,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1179732.513,,,,,,,,,,2,0,15,12,100,0
26993.6,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1179737.978,,,,,,,,,,1.0101,0,12,0.990099,19.3878,0
27132,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
27132.5,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
27637.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
27647.7,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
27993.2,46800,46800,46600,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1179743.704,,,,,,,,,,10.7843,1,60,14.5631,90.099,1
28163,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
28678.5,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
28993.8,46800,46600,46400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,1179749.516,,,,,,,,,,1.0101,0,18,11.8812,100,0
29993.6,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1179754.998,,,,,,,,,,1.9802,0,2,0,27.2727,0
