# Started at: 2022-04-14 23:51:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0999.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0999.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27111.2,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
27117.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
27612.2,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
27632.7,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
27993.3,45400,45400,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1308136.485,,,,,,,,,,1.0101,3,89.899,40.404,89.1089,8.08081
28112.3,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
28148.3,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
28612.2,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
28664.1,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
28993.2,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1308142.499,,,,,,,,,,1.0101,0,100,0,100,17.8218
29179.8,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
29993.5,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1308148.093,,,,,,,,,,2,0,19,1,33,6
