# Started at: 2022-04-14 23:29:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0956.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0956.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.5,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1300165.204,,,,,,,,,,9,89,88.1188,1,4.08163,89.899
7489.14,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7988.73,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1300172.053,,,,,,,,,,14.2857,86.8687,100,0,4,100
8989.53,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1300178.619,,,,,,,,,,15.8416,0.990099,100,0.990099,5,72.2772
9988.73,47000,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1300185.218,,,,,,,,,,1.02041,91,88.1188,7.07071,7.92079,88.8889
10989.4,46400,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1300192.063,,,,,,,,,,3,87.1287,100,14.433,0,100
11287.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11989.1,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,25.994,1300198.623,,,,,,,,,,2,1,100,16,0,73.7374
12248.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12988.7,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1300205.175,,,,,,,,,,3.9604,88,88,4.0404,9,91.1765
13989.2,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1300211.940,,,,,,,,,,5.94059,87,100,12,5,100
14753.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14988.5,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1300218.560,,,,,,,,,,8.08081,2.0202,100,6.93069,0,72.7273
15989.2,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1300225.092,,,,,,,,,,2.0202,88.2353,89,2.0202,13.7255,90.099
16939.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16989.1,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1300232.002,,,,,,,,,,3,86.8687,100,12.1212,6,100
17989,46800,46000,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1300238.546,,,,,,,,,,2,8.91089,100,11.8812,0.990099,73
18988.8,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1300245.127,,,,,,,,,,1.0101,88.8889,88,9,5.10204,87.8788
19988.8,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1300251.958,,,,,,,,,,5,87.1287,100,11.8812,5,100
20988.9,47000,46200,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1300258.527,,,,,,,,,,8,8,100,1,1,77.2277
21989.1,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,25.984,1300265.119,,,,,,,,,,1.0101,89,88.1188,7.07071,7.92079,91
22136.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22592.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22988.8,46800,46800,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1300271.950,,,,,,,,,,10,87,100,9,0,100
23989,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1300278.523,,,,,,,,,,5,4.0404,100,7.14286,1,75
24266.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24988.6,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1300285.082,,,,,,,,,,3.9604,88.1188,88.1188,7,8.91089,90.9091
25989.2,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1300291.911,,,,,,,,,,8.16327,88,100,10.7843,0,100
26988.9,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1300298.423,,,,,,,,,,2.94118,8,100,8.91089,0,72.7273
27989.2,47000,47000,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1300305.068,,,,,,,,,,8.08081,89,88.1188,1,8,89.2157
28244.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28988.6,46800,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1300311.884,,,,,,,,,,9.09091,86.8687,100,9,0,100
29398.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
29988.7,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1300318.437,,,,,,,,,,2,8.91089,100,8,1,74.2574
