# Started at: 2022-04-14 16:47:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0154.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0154.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.5,47500,47500,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,26.97,1153492.047,,,,,,,,,,3.9604,99,24,53.4653,100,10.101
11990.1,47200,47200,47500,46200,46400,70000,896000,896000,896000,896000,600000,600000,,1153498.458,,,,,,,,,,8.91089,0,3,7.07071,85.8586,0
12143.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
12989.3,47500,47700,47700,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1153505.125,,,,,,,,,,33.3333,85.8586,85,85.8586,86.1386,13
13735.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13989.8,47400,47000,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1153512.069,,,,,,,,,,3.0303,99,19.802,54,100,15.6863
14989.7,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1153518.432,,,,,,,,,,2,8,3,6.93069,85,0
15140,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
15823.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15989.4,47500,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1153525.070,,,,,,,,,,33.3333,85,90.9091,85.8586,86,14
16989.8,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1153532.071,,,,,,,,,,3,99,35.2941,53,100,0
17069.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17989.7,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1153538.351,,,,,,,,,,1,2.9703,5.05051,9.90099,85.8586,0
18135.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
18989.4,47700,47700,47500,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1153545.183,,,,,,,,,,35,86,86,89,85,11.1111
19990.4,47700,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1153552.134,,,,,,,,,,3.9604,99,20,59,100,10.101
20404.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20990.3,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.992,1153558.539,,,,,,,,,,1,5.15464,7.92079,1,85.8586,1
21163.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
21413.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21990,47700,47500,47700,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1153565.217,,,,,,,,,,32.6531,86.1386,85.8586,85.8586,86,13
22414.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22989.8,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1153572.197,,,,,,,,,,1.03093,99,19,54.4554,100,14.8515
23739.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23989.8,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1153578.474,,,,,,,,,,2.94118,7.92079,2.0202,7,85.1485,0
24136.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
24990.1,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1153585.239,,,,,,,,,,33.3333,86,90,85.8586,85.8586,12.8713
25380.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25989.5,47500,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1153592.145,,,,,,,,,,3,98.9899,19,59.596,100,9
26990.3,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1153598.466,,,,,,,,,,8.08081,8.91089,0,0,85.8586,1.9802
27162.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
27361.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27646.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27989.7,47900,47500,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1153605.246,,,,,,,,,,35.6436,86,86,87.8788,85.2941,13.8614
28989.8,47700,47500,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1153612.134,,,,,,,,,,3,99,19,54.5455,100,13.1313
29989.8,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1153618.439,,,,,,,,,,6,8.91089,7.07071,0,85,0
