# Started at: 2022-04-14 18:00:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0299.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0299.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994,46400,46200,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1180013.510,,,,,,,,,,2,0,6,0,14.1414,7
12441.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12994.2,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1180019.523,,,,,,,,,,2,1.02041,88,24.7525,91.9192,2.0202
13994.3,46600,46400,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1180025.551,,,,,,,,,,0,0,8,6.93069,100,0
14993.8,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1180031.194,,,,,,,,,,1.9802,0,8,0,19.1919,0
15285.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15518.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15994.7,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1180037.195,,,,,,,,,,2.0202,6,88.1188,17.8218,89,7.21649
16994.1,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1180043.209,,,,,,,,,,1.9802,1,7,7.07071,100,0
17994.1,46400,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1180048.802,,,,,,,,,,1.0101,8,0,0,18.3673,0
18114.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18994.2,46800,46600,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1180054.836,,,,,,,,,,2,3,88.1188,25.7426,89.2157,6.93069
19621.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19994.7,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1180060.873,,,,,,,,,,0,0.990099,3.9604,11.1111,100,0
20994.2,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.981,1180066.432,,,,,,,,,,1,1,5,0,20.202,6.93069
21191.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21994.1,46800,46600,46600,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1180072.445,,,,,,,,,,2,0,88.8889,25,89,7
22994,46600,46600,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1180078.459,,,,,,,,,,0,1,7,8,100,0
23994.1,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1180084.068,,,,,,,,,,1.9802,0,8,0,15.8416,7
24268.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
24932.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24994.7,46600,46600,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1180090.150,,,,,,,,,,9,0.990099,88.8889,22.2222,91.9192,2
25993.7,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1180096.186,,,,,,,,,,1,0,14.1414,3,100,0.990099
26994.1,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1180101.776,,,,,,,,,,1,0,9.80392,0,20.7921,0
27345.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
27993.9,46400,46600,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1180107.788,,,,,,,,,,2.0202,2.0202,88.1188,24.7525,89.7959,5.10204
28994.4,46400,46600,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1180113.817,,,,,,,,,,1,0,9.09091,7,100,0
29994.5,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1180119.358,,,,,,,,,,0,0,14,0,17,0
