# Started at: 2022-04-14 21:44:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0746.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0746.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.1,46000,46000,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1261999.364,,,,,,,,,,8.91089,0,66,0,1,51
12134.4,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
12138.2,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
12634.2,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,
12644.4,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
12991.5,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1262005.838,,,,,,,,,,86.8687,12,86,61.6162,1.0101,86
13150.3,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
13656.1,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,
13991.7,46400,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1262012.434,,,,,,,,,,75.2475,0,100,21,0,100
14162,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
14991.3,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1262018.440,,,,,,,,,,8.08081,1,65.6566,0,1.9802,52
15133.3,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
15139,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
15633.7,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
15645.5,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,
15991.2,46400,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1262024.982,,,,,,,,,,86.2745,11,86.1386,60.396,0,86.1386
16151.7,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
16657.6,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,
16991.8,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1262030.032,,,,,,,,,,75.7576,1,100,17.8218,2,100
17163.6,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
17991.5,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1262036.172,,,,,,,,,,2.0202,6.93069,65.6566,7,0,49
18133.3,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
18133.4,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,
18444.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18632.7,,,,,,,,,,,,,,,,,,,,,1479,,1921,,,,,,
18991.7,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1262042.458,,,,,,,,,,87.1287,11.1111,86.1386,55,7.84314,87.8788
19139.5,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
19645.5,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
19991.9,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1262049.110,,,,,,,,,,74.7475,16.1616,100,1,0,100
20151.5,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
20991.4,46200,46200,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.316,1262055.257,,,,,,,,,,4,6.06061,65.6566,0,0,50.5051
21134.2,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
21135.6,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,
21633.7,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
21642.2,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,
21991.5,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1262061.517,,,,,,,,,,86.1386,13.1313,86.1386,57,2.0202,86
22148.1,,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,
22653.8,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,
22991.2,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1262068.149,,,,,,,,,,76,11.8812,100,6.12245,0,100
23079.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23159.5,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,
23992.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1262074.253,,,,,,,,,,8.91089,2.0202,65,1,1,49.505
24132.9,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
24136.5,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,
24634.7,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,
24635.8,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,
24991.9,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1262080.671,,,,,,,,,,86.8687,8,86.8687,62,3,88.8889
25141.8,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,
25648,,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,
25991.2,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1262087.222,,,,,,,,,,75,9.80392,100,9,0,100
26153.9,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
26991.4,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1262093.369,,,,,,,,,,9.90099,2,66.3366,0.990099,0,51.4851
27133.9,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
27138,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
27635.7,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,
27644.8,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
27992.1,47200,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1262099.678,,,,,,,,,,86,12.3711,86,56.5657,3.9604,85.8586
28150.7,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
28656.5,,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,
28991.8,46600,46200,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1262106.295,,,,,,,,,,75,13.8614,100,1,0,100
29162.6,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,
29991.2,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1262112.348,,,,,,,,,,8.16327,1,65.6566,0,1,52
