# Started at: 2022-04-14 16:05:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0070.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0070.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5103.58,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,
5990.42,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138005.934,,,,,,,,,,1,1,19,0,4,60
6103.59,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
6125.13,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6604.05,,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,
6651.45,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
6989.94,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138011.925,,,,,,,,,,89,13,24.2424,10,1.0101,89.3204
7104.98,,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,
7180.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
7604.54,,,,,,,,,,,,,,,,,,,,,,,5854,,,,,,
7989.96,45800,46000,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138017.989,,,,,,,,,,24.2424,1.0101,22.2222,2,0,100
8105.05,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,
8989.56,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138023.807,,,,,,,,,,4,0,20,1.0101,0,62.6263
9104.4,,,,,,,,,,,,,,,,,,,,,,,6754,,,,,,
9113.29,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9604.01,,,,,,,,,,,,,,,,,,,,,,,7207,,,,,,
9639.41,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
9989.86,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138029.903,,,,,,,,,,88.8889,1.02041,25,12.8713,1.0101,89.899
10104.8,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,
10164.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
10604.9,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,
10989.7,45600,45800,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138035.916,,,,,,,,,,25.2525,3.9604,11.2245,13,1.9802,100
11104.6,,,,,,,,,,,,,,,,,,,,,,,8566,,,,,,
11989.5,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.024,1138041.778,,,,,,,,,,2,0,12.8713,1.0101,0,64.2857
12103.7,,,,,,,,,,,,,,,,,,,,,,,9012,,,,,,
12125.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
12603,,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,
12652.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
12990.1,45800,45800,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138047.789,,,,,,,,,,89,3,27.2727,19.802,0,89
13104,,,,,,,,,,,,,,,,,,,,,,,9919,,,,,,
13177.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
13604.9,,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,
13989.8,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138053.791,,,,,,,,,,25.7426,0,25,2,1,100
14104.7,,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,
14990.3,45600,45000,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138059.617,,,,,,,,,,1,0,17,1.0101,0,64.3564
15104.3,,,,,,,,,,,,,,,,,,,,,,,11272,,,,,,
15110.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
15604.5,,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,
15637,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
15989.5,45600,45800,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138065.743,,,,,,,,,,88.8889,3.92157,27,22.7723,0,88.8889
16104.5,,,,,,,,,,,,,,,,,,,,,,,12178,,,,,,
16164.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
16604.8,,,,,,,,,,,,,,,,,,,,,,,12631,,,,,,
16990,45800,45800,45600,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138071.790,,,,,,,,,,25.2525,22,1.0101,1.0101,0,100
17104.9,,,,,,,,,,,,,,,,,,,,,,,13084,,,,,,
17990.2,45400,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138077.660,,,,,,,,,,13.7255,13.7255,0,0,0,63
18104.2,,,,,,,,,,,,,,,,,,,,,,,13529,,,,,,
18128.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
18604.7,,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,
18654.2,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
18989.9,45600,45400,45200,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138083.837,,,,,,,,,,88.8889,2.0202,35,11.8812,0,90.8163
19105,,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,
19179.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
19605.3,,,,,,,,,,,,,,,,,,,,,,,14889,,,,,,
19990.4,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138089.778,,,,,,,,,,25,12,1.02041,10.2041,0,100
20106,,,,,,,,,,,,,,,,,,,,,,,15343,,,,,,
20989.8,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138095.592,,,,,,,,,,2.0202,0,3.0303,18.8119,0,60
21103.9,,,,,,,,,,,,,,,,,,,,,,,15788,,,,,,
21112.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
21603.5,,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,
21639.6,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
21990,45800,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.024,1138101.652,,,,,,,,,,89,5.05051,40,6,2.9703,89
22103,,,,,,,,,,,,,,,,,,,,,,,16693,,,,,,
22164.6,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
22603,,,,,,,,,,,,,,,,,,,,,,,17146,,,,,,
22989.7,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138107.681,,,,,,,,,,25,1,19,7.14286,0,100
23103.9,,,,,,,,,,,,,,,,,,,,,,,17600,,,,,,
23990.3,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138113.416,,,,,,,,,,2.9703,1.9802,11,4.9505,0,66.0194
24104,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,
24126.5,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
24604.4,,,,,,,,,,,,,,,,,,,,,,,18499,,,,,,
24626.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
24990.4,45600,45800,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138119.515,,,,,,,,,,88.8889,11.2245,36.6337,2.0202,0,88
25104.7,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,
25152.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
25604,,,,,,,,,,,,,,,,,,,,,,,19404,,,,,,
25989.5,45400,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138125.535,,,,,,,,,,25,10.3093,2.0202,15.8416,1,100
26104.7,,,,,,,,,,,,,,,,,,,,,,,19857,,,,,,
26990.4,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138131.335,,,,,,,,,,12.1212,1.9802,1.9802,8.91089,3,60.6061
27104.1,,,,,,,,,,,,,,,,,,,,,,,20302,,,,,,
27115,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
27604.9,,,,,,,,,,,,,,,,,,,,,,,20756,,,,,,
27640.7,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
27990.1,45600,45200,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138137.404,,,,,,,,,,89,4.9505,43.4343,1.02041,1,89
28104.9,,,,,,,,,,,,,,,,,,,,,,,21209,,,,,,
28167.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
28604.3,,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,
28990.2,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138143.420,,,,,,,,,,23.4694,1,3,21.2121,0,100
29104,,,,,,,,,,,,,,,,,,,,,,,22115,,,,,,
29990.2,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1138149.190,,,,,,,,,,10.7843,0,1.0101,15,0,61.6162
