# Started at: 2022-04-14 22:42:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0863.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0863.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21094.6,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,
21596.2,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,
21994.1,45000,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.145,1283304.930,,,,,,,,,,2,0.990099,91,0,8.91089,0
22097.6,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,,
22599.5,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
22994.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1283310.495,,,,,,,,,,1.0101,1,74,1.9802,4.9505,4
23994.8,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1283315.916,,,,,,,,,,1.9802,1,0,0,3.0303,9.80392
24094.6,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
24596.2,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,
24994.1,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1283321.373,,,,,,,,,,1.0101,0,90.099,1,5,3.0303
25097.8,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,
25599.3,,,,,,,,,,,,,,,,,,,,5815,,,,,,,,,
25994.8,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1283326.978,,,,,,,,,,2.0202,0,73.7374,0.990099,6.06061,4
26994.5,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1283332.364,,,,,,,,,,1.9802,0.990099,0,0,4.0404,3.06122
27094.4,,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,
27595.7,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
27994.6,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1283337.930,,,,,,,,,,1.0101,0,90,0,4,4.9505
28097.3,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,
28598.8,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,
28994.4,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1283343.507,,,,,,,,,,2,0,73.5294,1,5,4
29994.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1283348.829,,,,,,,,,,1,5.05051,0,0.990099,4.0404,5.88235
