# Started at: 2022-04-14 23:32:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0961.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4604.52,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
4613.55,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
4994.53,44800,44600,44400,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1301055.184,,,,,,,,,,74.7475,43.1373,15.1515,2.9703,1.9802,98.9899
5994.53,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1301060.625,,,,,,,,,,1,0,0,1.9802,6.93069,7
6101.06,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
6106.39,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
6602.14,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,
6612.55,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
6994.19,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1301066.900,,,,,,,,,,90.8163,89,3,19.1919,5.05051,89.2157
7103.06,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
7117.42,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
7603.46,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
7620.32,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
7994.2,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1301073.094,,,,,,,,,,81.3725,31.3131,11.1111,11.8812,0,98.9899
8993.98,44800,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1301078.496,,,,,,,,,,5.05051,0,0,0.990099,4.12371,7
9100.69,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
9102.52,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
9602.41,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,
9606.93,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
9993.78,45200,45000,45200,44000,44200,70000,600000,600000,600000,600000,600000,600000,,1301084.826,,,,,,,,,,89,90,12.2449,11.3402,0,89
10102.6,,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,
10114.4,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
10602.2,,,,,,,,,,,,,,,,,,,,,,,3675,,,,,,
10619,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
10994.4,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.048,1301090.909,,,,,,,,,,75.2475,42,13,1.0101,0.990099,99
11993.8,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1301096.320,,,,,,,,,,1,0,0,1,12,7.92079
12100.8,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
12101.1,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
12601,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
12605.1,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
12994.1,45200,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1301102.624,,,,,,,,,,89.899,89.1089,12.1212,14.7059,2,90
13102.2,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,
13109.6,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
13602,,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,
13613.5,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
13994.6,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1301108.737,,,,,,,,,,74.2574,31.3131,12.8713,7.14286,2.04082,98
14994.2,44600,44400,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1301114.117,,,,,,,,,,1.0101,1,0,1.9802,9.09091,6.12245
15101.2,,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,
15108.8,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
15602.4,,,,,,,,,,,,,,,,,,,,,,,5102,,,,,,
15613.9,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
15684.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15993.9,45000,44800,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1301120.551,,,,,,,,,,89,90,1.03093,21.2121,4,89
16103.4,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,
16118.3,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
16604,,,,,,,,,,,,,,,,,,,,,,,5620,,,,,,
16621.1,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
16994.3,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1301126.640,,,,,,,,,,74.7475,33.6735,12.8713,8.16327,0,99.0099
17993.9,44600,44200,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1301132.073,,,,,,,,,,1,0,1,1,7.92079,7
18101.8,,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,
18107.5,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
18603.4,,,,,,,,,,,,,,,,,,,,,,,6075,,,,,,
18612.6,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
18994.5,44800,45000,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1301138.436,,,,,,,,,,90.1961,89.899,4.0404,22,4,89.1089
19104.3,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,
19117.3,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
19604.5,,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,
19618.7,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
19994.3,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1301144.730,,,,,,,,,,74.4898,42.5743,0,12.2449,2.0202,99
20993.8,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.048,1301148.765,,,,,,,,,,1,1,0,0,6.06061,5.10204
21102.2,,,,,,,,,,,,,,,,,,,,,,,6788,,,,,,
21103.7,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
21602.4,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,
21610.5,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
21994.1,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1301154.931,,,,,,,,,,90.099,89,0,21.7822,3.92157,90.099
22103.4,,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,
22115.1,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
22604.1,,,,,,,,,,,,,,,,,,,,,,,7564,,,,,,
22618.6,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
22994.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1301161.154,,,,,,,,,,78.5714,41.8367,2.9703,12.1212,0,99
23994.6,44800,44200,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1301166.638,,,,,,,,,,9.90099,0,0.990099,0,6.06061,6
24100.9,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
24101.1,,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,
24600.7,,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,
24606.7,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
24994.2,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1301172.919,,,,,,,,,,88.8889,90,8.16327,17.6471,0,89.899
25102.5,,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,
25113.5,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
25603.2,,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,
25616.9,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
25994,44600,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1301179.127,,,,,,,,,,75,31,13.1313,12.1212,0,98.9796
26994.5,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1301184.603,,,,,,,,,,2,10,0,1,7.14286,2.9703
27100.4,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,
27110.6,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
27601,,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,
27614.9,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
27994.2,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1301190.825,,,,,,,,,,90.099,90,3,20.4082,0,93.0693
28102.5,,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,
28119.3,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
28601.7,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,
28621.7,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
28994.4,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1301196.997,,,,,,,,,,74,38.3838,12.1212,7,0,99
29994.5,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1301202.472,,,,,,,,,,2.0202,0,0.990099,0,6,7
