# Started at: 2022-04-14 18:57:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0414.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4581.66,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4621.52,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
4990.91,47500,47500,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1200846.392,,,,,,,,,,100,22.449,100,3,100,6.93069
5123.03,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
5991.29,47200,47000,47200,46000,46200,70000,600000,600000,600000,600000,600000,600000,,1200852.146,,,,,,,,,,10.101,1.9802,48.5149,0,11,13.8614
6109.6,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
6272.82,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6609.34,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
6954.99,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6991.07,47500,47400,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1200858.256,,,,,,,,,,87.7551,17.1717,87.8788,1.0101,88,5.05051
7109.31,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
7151.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7610.53,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
7637.78,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7991.14,47500,47400,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1200864.778,,,,,,,,,,100,0,100,17.8218,100,7.92079
8110.52,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
8990.91,47200,46800,47400,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1200870.454,,,,,,,,,,12.1212,8.08081,47.9592,1,17.1717,1.0101
9109.26,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
9327.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9609.13,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
9990.79,47400,47200,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1200876.749,,,,,,,,,,89,9.09091,88.1188,16,89,6
10010.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10108.7,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
10614.4,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
10692,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10991.4,47500,47200,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1200883.242,,,,,,,,,,100,7.21649,100,7.21649,100,6.86275
11114.3,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
11991,47000,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,26.895,1200888.997,,,,,,,,,,11.8812,1.9802,47.9592,1,17,7.92079
12113,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,
12381.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12613.9,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
12990.5,47500,47200,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,1200895.290,,,,,,,,,,88.8889,1.0101,88,20.7921,89,7.92079
13063.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13113.9,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
13613.8,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
13746.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13991.4,47500,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1200901.797,,,,,,,,,,100,20.202,100,2,100,3.09278
14119.7,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
14991.1,46800,46600,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1200907.482,,,,,,,,,,11,0,48.4848,0,22.449,0
15112.4,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
15434.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15612.3,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
15991.4,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1200913.849,,,,,,,,,,88.8889,17.8218,88,1,89,6.12245
16112,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
16117.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16612.6,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,
16798.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16991.1,47200,47400,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1200920.351,,,,,,,,,,100,26.2626,100,1.0101,100,0
17113,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
17991.3,47000,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1200926.077,,,,,,,,,,10.8911,4.0404,48,1,18.8119,7
18111.7,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
18487.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18612.2,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
18991.2,47200,47000,47400,45600,46600,70000,600000,600000,600000,600000,600000,600000,,1200932.402,,,,,,,,,,89,16.1616,89,1,88.8889,4.08163
19112.1,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
19170.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19611.9,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
19851.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19991.2,47200,47000,47400,45600,46600,70000,600000,600000,600000,600000,600000,600000,,1200938.905,,,,,,,,,,100,16.3265,100,6,100,8
20111.8,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,
20990.8,47000,46800,47000,45600,46600,70000,600000,600000,600000,600000,600000,600000,,1200944.600,,,,,,,,,,11,1.0101,48,4,24,0
21110.3,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,
21541.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21611.4,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
21990.9,47200,46800,47000,45600,46600,70000,600000,600000,600000,600000,600000,600000,26.885,1200950.937,,,,,,,,,,88,2,89.1089,18.1818,89.1089,6.86275
22111.6,,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,
22223.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22612.2,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
22905,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22991.4,47400,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1200957.498,,,,,,,,,,100,3.9604,100,16.1616,100,5.05051
23112.3,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
23990.8,47200,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1200963.100,,,,,,,,,,10.101,0,52.4752,9,10.8911,8.16327
24110.9,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,,
24595.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24611,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,
24991.7,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1200969.564,,,,,,,,,,89,16,88.1188,6.86275,89,5
25116.7,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,
25277.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25616.6,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,
25960.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
25991.2,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1200976.067,,,,,,,,,,100,22.549,100,1.0101,100,5.05051
26116.5,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,
26990.9,46800,46200,46600,45800,46000,70000,600000,600000,600000,600000,600000,600000,,1200981.653,,,,,,,,,,11,0,48.4848,1,16.1616,7
27109.1,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
27609.1,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,
27649.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27990.7,47200,46800,47400,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1200987.990,,,,,,,,,,90,18,88.2353,1.02041,91,5
28108.9,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
28331.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
28608.9,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,
28990.7,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1200994.577,,,,,,,,,,100,1.0101,100,21.5686,100,5.05051
29014.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
29114.6,,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,
29991.2,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1201000.177,,,,,,,,,,10,1.9802,49.0196,3.06122,17.1717,5.10204
