# Started at: 2022-04-14 19:28:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0476.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0476.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24991.3,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1212438.605,,,,,,,,,,85.8586,7,86,85.8586,7.21649,1
25211.7,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,,
25711.2,,,,,,,,,,,,,,,,,,9595,,,,,,,,,,,
25991.9,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1212445.172,,,,,,,,,,100,1.0101,92.0792,91,9.09091,8.08081
26212.2,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,,
26714.4,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,,
26992,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1212450.846,,,,,,,,,,100,8.16327,0,0,7.92079,3
27215.4,,,,,,,,,,,,,,,,,,10132,,,,,,,,,,,
27717.4,,,,,,,,,,,,,,,,,,10329,,,,,,,,,,,
27991.9,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1212457.054,,,,,,,,,,86.1386,3.9604,86,86.1386,14,1.96078
28218.4,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,,
28595.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28718.9,,,,,,,,,,,,,,,,,,10721,,,,,,,,,,,
28991.9,46400,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1212463.549,,,,,,,,,,100,1.0101,93.0693,91,13.1313,0
29218.4,,,,,,,,,,,,,,,,,,10917,,,,,,,,,,,
29718.4,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,,
29991.8,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1212469.320,,,,,,,,,,100,2,11.8812,0,7,0
