# Started at: 2022-04-14 19:56:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0532.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0532.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.02,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1222622.653,,,,,,,,,,1.9802,23.7624,0.990099,0,5,7.92079
6133.31,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
6149.13,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
6633.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
6663.74,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
6991.77,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1222628.505,,,,,,,,,,9,86.8687,1,1,86,6.93069
7134,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
7179.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
7634.56,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
7694.13,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
7991.28,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1222634.305,,,,,,,,,,2,100,7.07071,1,77.7778,6.06061
8134.68,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
8991.53,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1222639.741,,,,,,,,,,1.0101,16,0,0.990099,10.7843,7.92079
9130.15,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
9145.12,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
9631.04,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
9659.86,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
9991.41,45400,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1222645.567,,,,,,,,,,1.0101,86,3.9604,8.91089,88.8889,4.0404
10131.2,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
10174.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
10632.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
10689.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
10991,45400,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1222651.417,,,,,,,,,,2.0202,100,2.0202,14.1414,77,0
11132.7,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
11991.2,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.681,1222656.807,,,,,,,,,,0,16.8317,0,1,7,7
12128.4,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
12140.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
12629.1,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
12655.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
12991.5,45200,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1222662.658,,,,,,,,,,7.84314,89,0,10.8911,86.7347,0.990099
13129.8,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
13169.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
13630.4,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
13684.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
13990.9,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1222668.457,,,,,,,,,,7.07071,100,0,15,78.4314,0
14131,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
14991.3,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1222673.932,,,,,,,,,,1,16,0,1.9802,7,7
15126.5,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
15135.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
15627.1,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
15650.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
15991.7,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1222679.698,,,,,,,,,,3,87,6.93069,1,86,7.92079
16127.3,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
16165.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
16627.1,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
16680.6,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
16991.6,45600,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1222685.544,,,,,,,,,,1.02041,100,1,1,82,13
17127,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
17991.7,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1222690.961,,,,,,,,,,1,16.8317,0,0,8.08081,7.92079
18131.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
18141.6,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
18642.3,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
18646.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
18990.9,45600,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1222695.317,,,,,,,,,,9.90099,85.8586,7.07071,1,87.1287,0
19143,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
19161.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
19643.5,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
19675.9,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
19991.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1222701.245,,,,,,,,,,2.0202,100,7.07071,0,77,6.06061
20143.5,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
20991.8,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1222706.653,,,,,,,,,,1.0101,16,0,0.990099,6.06061,9.90099
21127,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
21138.9,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
21639.4,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
21641.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
21991,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.659,1222712.347,,,,,,,,,,2,86.8687,0,11.2245,86.8687,4
22140,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
22156.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
22640.8,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
22670.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
22991.4,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1222718.243,,,,,,,,,,1.9802,100,0,17.1717,77,0
23141.7,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
23991.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1222723.744,,,,,,,,,,1,15.1515,1,1,6.06061,7
24137.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
24152.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
24637.4,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
24667.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
24991.5,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1222729.464,,,,,,,,,,2.0202,87,1.9802,7.92079,87.2549,10
25137.4,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
25182.5,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
25638.2,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
25697.1,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
25991.2,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1222735.423,,,,,,,,,,2,100,0,8,77,11.8812
26138.2,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
26991,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1222740.830,,,,,,,,,,1.0101,15.8416,0.990099,0,6.06061,7
27133.7,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
27148.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
27633.6,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
27664.2,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
27991.1,45000,45000,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1222746.630,,,,,,,,,,2.0202,86.8687,2,0.990099,89.1089,10.101
28133.6,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
28179.2,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
28634.1,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
28694.1,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
28991.2,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1222752.450,,,,,,,,,,4,100,1.9802,12.1212,81.8182,0
29134.1,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
29991.1,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1222757.950,,,,,,,,,,1,16,0,1,9.90099,5.10204
