# Started at: 2022-04-14 19:15:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0450.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1207550.883,,,,,,,,,,100,10,100,3.0303,8.82353,0
5223.52,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
5733.22,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
5988.33,46600,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1207556.400,,,,,,,,,,82,4,9,0.990099,10.101,1.9802
6103.04,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
6245.54,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
6603.56,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
6754.05,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
6988.93,46800,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1207562.017,,,,,,,,,,89,6.93069,89.1089,6,5,0
7103.99,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
7262.74,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
7604.44,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
7771.01,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
7988.39,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1207567.715,,,,,,,,,,100,6.06061,100,5.10204,4.0404,0
8279.72,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
8787.7,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
8989.25,46200,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1207573.240,,,,,,,,,,81.1881,6.93069,14.8515,0,7.07071,0
9105.3,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
9295.36,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
9605.57,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
9803.66,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
9988.75,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1207578.874,,,,,,,,,,88.8889,7,88.8889,2.04082,10.7843,0
10105.7,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
10314,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
10605.9,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
10823.5,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
10989.3,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1207584.532,,,,,,,,,,100,11.1111,100,4.90196,4.08163,0.990099
11332.6,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
11989,46200,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.82,1207590.106,,,,,,,,,,82,6.93069,10,0,9,0
12102.7,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,
12104.4,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
12603.2,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
12614.8,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
12988.3,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1207595.653,,,,,,,,,,88.8889,6.93069,88.8889,6,4.0404,1
13103.4,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,
13123.6,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
13603.7,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,,
13631.9,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
13988.7,46200,46000,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1207601.337,,,,,,,,,,100,5.10204,100,7.92079,6.12245,0
14140.3,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
14648.6,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
14989.1,46000,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1207606.846,,,,,,,,,,81.6327,6,12.2449,0,7,1
15104.5,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,
15156.5,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
15604.9,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
15664.5,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
15988.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1207612.590,,,,,,,,,,89,5.05051,88.8889,2.04082,9,0
16105.3,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,,
16173,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
16605.5,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
16682.6,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
16989.2,46200,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1207618.230,,,,,,,,,,100,6.93069,100,4,7.92079,0
17192.9,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
17701.3,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
17989,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1207623.770,,,,,,,,,,82,0,14.8515,1,9.09091,0
18106.4,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
18209.9,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
18607.2,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
18718.1,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
18988.2,46200,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1207629.363,,,,,,,,,,89,6.06061,88.7755,5.05051,9.80392,0
19107.7,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,
19226.7,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
19608.3,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,
19734.7,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
19988.8,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1207635.120,,,,,,,,,,100,6,100,6.93069,4.08163,1
20242.7,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
20751.5,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
20989.2,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1207640.576,,,,,,,,,,82,12.6214,10.7843,0,2,0
21105.4,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
21260.2,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
21606.2,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,
21768.4,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
21988.7,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.809,1207646.196,,,,,,,,,,88.8889,12.1212,89.1089,1,0,7.07071
22107,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,,
22276.9,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
22607.6,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
22785.1,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
22989.1,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1207651.839,,,,,,,,,,100,9.90099,100,7.84314,0,5
23295.2,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
23804.8,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
23989,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1207657.397,,,,,,,,,,81.1881,6,9,0,1,12
24104.6,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
24316.1,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
24605.1,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,
24824.5,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
24988.7,45800,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1207662.993,,,,,,,,,,89,7,88.8889,4.08163,5,0
25105.8,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,
25333.6,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
25606.6,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
25842.2,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
25989,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1207668.711,,,,,,,,,,100,9.90099,100,0,5.88235,2.0202
26351.3,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
26988.5,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1207674.172,,,,,,,,,,82,5.10204,8.08081,6,4.12371,1.0101
27103.5,,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,
27107.7,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
27604.2,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
27616.2,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
27989.1,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1207679.821,,,,,,,,,,89,6.93069,89,6,2,7
28104.9,,,,,,,,,,,,,,,,,,,,4568,,,,,,,,,
28124.8,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,,
28605.4,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
28632.8,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
28988.8,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1207685.468,,,,,,,,,,100,9,100,5.10204,1,4.0404
29141.4,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
29651.6,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
29988.3,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1207690.934,,,,,,,,,,82,5.05051,9.90099,6.93069,0,5.05051
