# Started at: 2022-04-14 19:22:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0464.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0464.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.82,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1210148.777,,,,,,,,,,1.0101,0.990099,58.8235,1.96078,13.8614,0
6992.04,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1210153.678,,,,,,,,,,90.099,39.3939,90.9091,25,6,0.990099
7991.34,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1210159.918,,,,,,,,,,49,5.10204,100,1,9.09091,2
8991.2,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1210165.643,,,,,,,,,,1.0101,0.990099,58.4158,0.990099,11.2245,0
9992.06,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1210171.789,,,,,,,,,,91,42.4242,91.2621,21.2121,8.08081,0
10991.3,46800,46200,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,26.863,1210177.992,,,,,,,,,,49,9.80392,100,1,11,0
11487.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11991.8,46000,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1210183.769,,,,,,,,,,2,7.07071,59,1,6.06061,0
12991.9,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1210189.942,,,,,,,,,,90.099,41.5842,90,21.2121,7.14286,0
13991,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1210196.096,,,,,,,,,,48.4848,6.93069,100,0,12,0.990099
14991.1,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1210201.890,,,,,,,,,,2,0,58,0,13,5
15991.2,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1210208.112,,,,,,,,,,90,40.5941,90,27.7228,5.05051,0
16991.5,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1210214.264,,,,,,,,,,49,6.06061,100,0,8.16327,0
17992,46200,46000,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1210220.078,,,,,,,,,,1.0101,0.990099,59,0,7,8
18991.4,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1210226.323,,,,,,,,,,91.0891,35.3535,90,25.7426,12.1212,0
19992,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1210232.435,,,,,,,,,,48.4848,11,100,0,7.92079,0
20991.9,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,26.852,1210238.221,,,,,,,,,,1.0101,0,58,0,18.4466,0
21991.1,46800,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1210244.460,,,,,,,,,,90,40.5941,90.099,27,5.94059,0
22501.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22991.4,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1210250.580,,,,,,,,,,50,2,100,5.94059,8.08081,0
23991.7,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1210256.296,,,,,,,,,,6,0,58.5859,0,8,0
24991.1,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1210262.543,,,,,,,,,,90,44,90,25,7.07071,0
25991.1,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1210268.703,,,,,,,,,,48.4848,4.9505,100,0.990099,2.0202,10
26991.2,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1210274.433,,,,,,,,,,2.9703,0,58.4158,0,14.7059,0
27991.8,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1210280.746,,,,,,,,,,90.9091,40.1961,90,22,11.2245,1
28991.2,46800,46200,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1210286.902,,,,,,,,,,49,5.94059,100,0,12.2449,0
29991.8,46400,45800,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1210292.567,,,,,,,,,,2,0,59,0,6.06061,6.06061
