# Started at: 2022-04-14 16:52:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0164.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0164.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3181.03,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
3685.36,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
3991.45,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1155320.455,,,,,,,,,,1.0101,1,11,88,88.8889,65.6863
4189.21,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
4693.11,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
4991.91,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1155326.507,,,,,,,,,,1.0101,0,12,100,72,5.10204
5197.97,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
5702.05,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
5991.24,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1155331.963,,,,,,,,,,1.0101,1,0,74.2574,7.92079,7
6214.86,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
6589.51,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6719.48,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
6991.56,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1155338.405,,,,,,,,,,9.90099,7,0,87.8788,89,59.4059
7223.18,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
7727.77,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
7991.11,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1155344.310,,,,,,,,,,2.0202,0,8,100,73,10.8911
8231.58,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
8991.27,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1155349.821,,,,,,,,,,2.9703,0,0,74,12.1212,3.9604
9117.75,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
9622.32,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
9991.26,45800,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1155354.690,,,,,,,,,,1.0101,8,7,88.1188,87.8788,59.596
10127.2,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
10632.2,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
10991.8,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.96,1155360.836,,,,,,,,,,1.0101,1,7.14286,100,73.2673,6
11136.2,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
11639.9,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
11991.6,45200,45200,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1155366.363,,,,,,,,,,2.9703,1,2.9703,73.7374,14.8515,0
12152.5,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
12657,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
12799.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12991.9,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1155372.654,,,,,,,,,,1.0101,1.96078,15.4639,88.1188,88,59
13161.6,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
13665.2,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
13991.7,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1155378.823,,,,,,,,,,0,0,10.101,100,72.2772,6.06061
14170,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
14674.6,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
14992,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1155384.399,,,,,,,,,,4.90196,1.96078,0,73.7374,6.06061,6.06061
15187.3,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
15691.6,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
15991.9,46000,46000,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1155390.657,,,,,,,,,,1.0101,0,14,88.1188,90.099,59
16195.4,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
16699.8,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
16991.4,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1155396.763,,,,,,,,,,7,2.0202,1,100,73.2673,9.90099
17203.8,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
17707.5,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
17991.7,45600,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1155402.274,,,,,,,,,,2,1,0,73.5294,10.101,4
18220.1,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
18724.9,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
18991.7,46000,45800,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1155408.627,,,,,,,,,,1.0101,8,7.07071,87.8788,89.899,59.4059
19000.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19229.6,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
19733.4,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
19991.9,45600,45200,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1155414.711,,,,,,,,,,2,2,6,100,73,7.14286
20237.2,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
20992,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.97,1155420.233,,,,,,,,,,1.0101,1,0,74.2574,6.93069,6.93069
21123.3,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
21627.8,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
21992.1,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1155426.559,,,,,,,,,,2.9703,1,12,88.1188,91,62.3762
22131.6,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
22635.1,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
22991.6,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1155432.641,,,,,,,,,,2,0,0,100,73,14
23139,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
23642.7,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
23991.1,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1155438.182,,,,,,,,,,6.06061,0,0,74,9.90099,3.0303
24155.3,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
24660.6,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
24991.4,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1155444.450,,,,,,,,,,1.9802,0,14.1414,88.1188,87.8788,59
25166,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
25213.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25669.8,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
25992,45800,45400,45600,44600,44800,70000,896000,896000,896000,896000,600000,600000,,1155450.611,,,,,,,,,,4,2,6.93069,100,74.2574,6
26173.7,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
26677.5,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
26992.1,45200,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1155456.069,,,,,,,,,,1.0101,1,0,73.7374,11.1111,4.90196
27189.9,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
27694.5,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
27991.9,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1155462.473,,,,,,,,,,2,0,15.8416,88.1188,88.1188,62.6263
28199.3,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
28703.3,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
28991.6,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1155468.568,,,,,,,,,,2.94118,0,0,100,73,12.1212
29207.3,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
29711,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
29991.7,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1155474.068,,,,,,,,,,1.0101,0,0,73.7374,9,6.06061
