# Started at: 2022-04-14 17:03:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0187.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0187.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.3,46200,45800,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159565.377,,,,,,,,,,100,10.2041,1,100,41.5842,0
14994.2,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159571.772,,,,,,,,,,22,0,1,86.8687,2.0202,11.8812
15113.3,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
15194.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15614.3,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
15839.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15993.7,46600,46400,46600,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159578.348,,,,,,,,,,89,1.0101,8.16327,87.8788,88.1188,6.06061
16114.8,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
16993.9,46800,46200,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159585.164,,,,,,,,,,100,2.94118,11.2245,100,43.4343,0
17994.5,46400,46200,46600,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159591.463,,,,,,,,,,22,1,0.990099,86.1386,12.1212,0
18114.1,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
18619.5,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
18840.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18994.6,46800,46200,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159598.059,,,,,,,,,,88.1188,1.9802,13.1313,88.8889,89.899,1.0101
19119.8,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
19994.2,46800,46000,46400,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159604.806,,,,,,,,,,100,13.4021,2,100,40.404,0.990099
20993.8,46600,46200,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.131,1159611.155,,,,,,,,,,21.2121,1,1.96078,85.8586,11.2245,0
21118.7,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
21620.4,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
21994.4,46800,46600,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159617.750,,,,,,,,,,89.1089,12.8713,0,88,89,2.0202
22120.7,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
22487.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22994.7,46800,46200,46600,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159624.469,,,,,,,,,,100,8.16327,3.0303,100,39.604,4.0404
23994.4,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159630.830,,,,,,,,,,22,5.94059,0,86.8687,10.101,0
24119.7,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
24620.3,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
24994,46800,46400,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159637.534,,,,,,,,,,88.1188,14.1414,2.9703,88.1188,90,0
25120.6,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
25993.9,46800,46400,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159642.547,,,,,,,,,,100,3,7.92079,100,41.8367,0
26131.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26994.2,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159648.968,,,,,,,,,,22,1,5.05051,86,11,0
27119.7,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
27620.4,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
27993.8,47200,46800,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159655.453,,,,,,,,,,89,1,13.1313,89,91,0
28120.9,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
28994.6,47000,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159662.250,,,,,,,,,,100,2.94118,12,100,42.4242,0
29774.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29994.2,46400,46000,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1159668.672,,,,,,,,,,21.2121,0,5,86,0,14.5631
