# Started at: 2022-04-14 16:17:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0094.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0094.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.4,47900,48100,47900,46600,47500,70000,600000,600000,600000,600000,600000,600000,,1142486.198,,,,,,,,,,2.0202,4.08163,87.1287,16.6667,90.9091,86.8687
16125.3,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
16625.6,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
16990.1,48300,48100,47700,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1142493.060,,,,,,,,,,3,13.1313,100,16.8317,100,100
17126.1,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
17990.2,47700,47500,47900,46400,47000,70000,600000,600000,600000,600000,600000,600000,,1142499.719,,,,,,,,,,2,23,100,0,53.5354,87.8788
18126.8,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
18630.2,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
18717.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18989.6,47700,48100,47900,46600,47500,70000,600000,600000,600000,600000,600000,600000,,1142506.073,,,,,,,,,,9.18367,2,86.1386,11.2245,86.8687,89.1089
19130.8,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
19631.2,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
19989.8,48100,47700,48100,46800,47200,70000,600000,600000,600000,600000,600000,600000,,1142513.151,,,,,,,,,,2,1.02041,100,22.2222,100,100
20131.8,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
20990,47900,47700,47900,46600,47400,70000,600000,600000,600000,600000,600000,600000,,1142519.818,,,,,,,,,,2.0202,10,100,17.6471,56,87.8788
21125.1,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,
21625.7,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
21990.3,47900,47700,47700,46800,47000,70000,600000,600000,600000,600000,600000,600000,27.067,1142526.375,,,,,,,,,,2.9703,1,87,23,87,86.1386
22126.3,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,
22627,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
22990.3,47900,48100,47900,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1142533.151,,,,,,,,,,1.02041,4.9505,100,19.802,100,100
23127.6,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
23163.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23599.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
23990.3,47500,47400,47700,46400,47200,70000,600000,600000,600000,600000,600000,600000,,1142539.784,,,,,,,,,,2,0,99,21.4286,55,88
24128.1,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,
24628.7,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
24990.2,47900,47700,47900,46400,47400,70000,600000,600000,600000,600000,600000,600000,,1142546.324,,,,,,,,,,10.101,1.0101,87.1287,14.1414,89.899,86.8687
25129.1,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,
25629.7,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
25990.2,47700,48100,47700,46600,47200,70000,600000,600000,600000,600000,600000,600000,,1142553.110,,,,,,,,,,2,5,100,22,100,100
26130.1,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
26989.6,47700,47500,47700,46600,47000,70000,600000,600000,600000,600000,600000,600000,,1142559.731,,,,,,,,,,1.02041,1,99,17.1717,56.4356,88
27130.8,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,
27631.8,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
27860.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27990.6,47900,48100,47900,46600,47400,70000,600000,600000,600000,600000,600000,600000,,1142566.418,,,,,,,,,,4.85437,1.0101,87.1287,22,89,87
28132.7,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
28633.7,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,
28990.5,47900,48100,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,1142573.191,,,,,,,,,,1.02041,1.9802,100,25.2525,100,100
29134.5,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,
29989.8,47900,47400,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,1142579.802,,,,,,,,,,1.0101,0,99,20.4082,55.5556,88
